-34.447175572519086,-40.48641221374046,-7.3034351145038165,-0.4551263427734375,0.03449951171875,0.1225604248046875
-18.52351145038168,-3.8451908396946566,-6.181297709923665,-0.7029290771484376,0.06941162109375,0.2504901123046875
7.346717557251909,-15.868091603053434,-7.593511450381679,-0.4636712646484375,-0.25114501953125,-0.0190411376953125
-16.622748091603054,-17.280305343511447,-15.616412213740459,-0.5334954833984376,-0.07121337890625,-0.2680645751953125
20.65206106870229,18.299847328244276,-20.166030534351144,-2.0085931396484376,0.24812255859375,0.6914080810546875
-15.859389312977099,-23.41007633587786,7.062977099236641,-1.4045892333984376,-0.51091064453125,0.6826190185546875
-1.5540458015267173,-39.883358778625954,-2.2576335877862594,-0.3762689208984375,-0.03166259765625,0.20825378417968748
0.42305343511450394,66.1624427480916,26.658396946564885,-0.7019525146484376,-0.29216064453125,0.22705261230468748
-9.00442748091603,53.71969465648855,20.24618320610687,-0.9321771240234376,-0.10221923828125,0.7470721435546875
-60.141832061068705,95.2769465648855,18.513358778625953,-1.5859857177734376,0.55818115234375,0.6208514404296875
-57.47007633587786,-35.738320610687026,24.765267175572518,-1.5256829833984376,-0.31193603515625,0.4370135498046875
-14.744885496183205,-69.60854961832061,1.5973282442748091,-0.6096673583984376,0.17463623046875,0.2778338623046875
-28.584580152671755,-8.875725190839695,-5.3034351145038165,-0.5278802490234376,0.06892333984375,0.21216003417968748
-23.057862595419845,-33.18106870229008,2.8263358778625953,-0.5554681396484376,-0.16960205078125,0.0317401123046875
-26.790687022900762,19.521221374045805,-1.8530534351145038,-0.7261224365234376,0.01374755859375,0.0793475341796875
22.85053435114504,25.834198473282445,-18.93702290076336,-1.1013665771484376,-0.10075439453125,0.5649432373046875
5.476488549618321,-19.75358778625954,-12.814885496183207,-1.4001947021484376,-0.07536376953125,0.4082049560546875
-5.973893129770992,-49.86045801526718,-1.7919847328244274,-0.4832025146484375,-0.19255126953125,0.2524432373046875
12.041374045801527,16.483053435114506,-4.074427480916031,-0.3149896240234375,-0.00846923828125,0.14111511230468748
-7.363206106870228,54.391450381679384,5.154580152671755,-0.6672845458984376,0.02009521484375,-0.008054809570312502
27.255114503816795,-50.85282442748092,7.330152671755725,-1.1443353271484376,-0.31901611328125,0.5500506591796875
-92.75251908396946,37.36854961832061,29.971374045801525,-2.0085931396484376,-0.42106689453125,0.4179705810546875
-35.706717557251906,-29.158167938931296,10.146946564885496,-0.8130364990234376,0.10017333984375,0.3354510498046875
-3.0807633587786256,-21.837557251908397,6.856870229007634,-0.4602532958984375,0.09675537109375,0.13696472167968748
-9.386106870229007,-1.2803053435114504,-20.379770992366414,-0.5642572021484376,-0.06169189453125,0.0893572998046875
-13.67618320610687,-35.77648854961832,-15.853053435114504,-0.7732415771484376,0.32551513671875,0.19409362792968748
-4.492977099236641,-0.570381679389313,-12.532442748091603,-1.4897943115234376,0.32917724609375,0.3601092529296875
-1.5693129770992365,-35.684885496183206,-22.853053435114504,-1.1006341552734376,-0.18180908203125,0.3764666748046875
-5.828854961832061,-14.226870229007634,-6.7461832061068705,-0.2444329833984375,-0.11149658203125,0.13720886230468748
11.102442748091603,43.90290076335878,3.24618320610687,-0.6167474365234376,0.04280029296875,-0.15453918457031252
-26.01969465648855,-31.63145038167939,15.345419847328245,-0.8667474365234376,-0.02824462890625,-0.0034161376953125017
-75.58458015267176,-8.45587786259542,9.001908396946565,-1.0442376708984376,-0.29118408203125,0.4973162841796875
-13.950992366412214,-21.364274809160303,19.13167938931298,-1.1973138427734376,-0.19596923828125,0.23071472167968748
-10.790687022900762,-42.50931297709924,-1.883587786259542,-0.4387689208984375,0.04719482421875,0.0529803466796875
-15.050229007633588,-4.310839694656488,-11.356870229007633,-0.5488763427734376,0.06281982421875,-0.0725079345703125
-28.18763358778626,7.223511450381679,4.383587786259542,-0.7627435302734376,-0.06779541015625,0.13745300292968748
71.59099236641221,70.73496183206107,-3.0438931297709924,-1.0876947021484376,-0.21965087890625,0.5168475341796875
5.99557251908397,3.429618320610687,-11.524809160305344,-1.6111322021484376,-0.43962158203125,0.5034197998046875
4.507022900763359,-51.59328244274809,-15.868320610687023,-0.6750970458984376,0.07697998046875,0.3476580810546875
8.400152671755725,-29.341374045801526,-9.677480916030534,-0.3289056396484375,-0.00968994140625,0.1213397216796875
18.369618320610687,41.078473282442744,27.200381679389313,-0.8018060302734376,0.08918701171875,0.1113299560546875
-34.59984732824427,-23.654351145038166,15.643129770992367,-0.7200189208984376,-0.24113525390625,0.3713397216796875
-90.93572519083969,87.88000000000001,-12.181297709923664,-2.0085931396484376,0.23640380859375,0.5634783935546875
-34.34030534351145,-20.78412213740458,0.4904580152671756,-1.2712884521484376,0.25788818359375,0.3347186279296875
8.713129770992367,-30.738320610687023,-11.127862595419847,-0.2332025146484375,0.08308349609375,-0.004148559570312502
-0.8899236641221373,13.276946564885495,-50.99809160305343,-0.8328118896484376,-0.06315673828125,0.20630065917968748
50.98793893129771,5.490687022900763,-54.211832061068705,-1.3899407958984376,0.08381591796875,0.4155291748046875
106.43832061068703,-20.677251908396943,-30.59351145038168,-1.4026361083984376,0.75959716796875,1.5097674560546874
67.59862595419847,-10.196335877862596,-73.37977099236642,-0.8579583740234376,0.00617919921875,0.2841815185546875
123.60625954198473,-107.05893129770992,-58.30343511450382,-0.4307122802734375,-0.17741455078125,0.14819519042968748
95.20931297709923,123.04793893129772,-42.791984732824424,-1.2664056396484376,-0.01237548828125,0.6733416748046875
86.5375572519084,-33.22687022900764,0.7270992366412213,-0.8401361083984376,0.25056396484375,0.18945495605468748
55.66732824427481,123.11664122137405,-74.59351145038168,-0.4277825927734375,0.57112060546875,0.6914080810546875
104.04137404580153,-57.30320610687023,-59.99045801526717,-0.2593255615234375,0.17805419921875,-0.0263653564453125
50.00320610687023,4.338015267175573,-16.28053435114504,-1.1509271240234376,0.09797607421875,0.2758807373046875
47.76656488549619,0.796030534351145,-27.883587786259543,-0.8179193115234376,0.12409912109375,0.24975769042968748
40.1406106870229,-17.11236641221374,-23.58587786259542,-0.7256341552734376,0.24104248046875,0.23559753417968748
4.598625954198474,14.292213740458015,-54.63931297709924,-1.0122552490234376,0.26008544921875,0.21142761230468748
85.7436641221374,-123.31083969465648,-4.4103053435114505,-0.9497552490234376,0.34895263671875,0.0383319091796875
66.23221374045802,-16.463511450381677,-31.56297709923664,-0.5918450927734376,-0.46525634765625,0.3981951904296875
61.33908396946565,-38.41770992366413,-45.93702290076336,-1.0757318115234376,-0.11344970703125,0.4147967529296875
65.88106870229008,-9.814656488549618,-28.86832061068702,-0.8171868896484376,-0.05607666015625,0.2646502685546875
64.31618320610687,-15.310839694656488,-10.860687022900763,-0.9065423583984376,-0.06291259765625,0.12695495605468748
43.11770992366412,95.3532824427481,-45.48664122137404,-0.7297845458984376,0.77986083984375,0.9086932373046875
32.98030534351145,32.04793893129771,-61.91412213740458,-0.9849114990234376,0.65608154296875,0.4975604248046875
21.369618320610687,-11.364274809160305,2.734732824427481,-0.7141595458984376,-0.02287353515625,0.22143737792968748
-14.17236641221374,-26.677251908396943,-17.158396946564885,-0.5869622802734376,0.04182373046875,0.17724792480468748
14.797099236641222,-41.807022900763364,-26.181297709923665,-0.2883782958984375,-0.0013891601562500003,-0.0446759033203125
-5.134198473282442,43.70442748091603,-7.440839694656488,-0.9790521240234376,-0.0035864257812500003,0.13867370605468748
-34.61511450381679,52.567022900763355,-13.830152671755725,-1.9329095458984376,0.34699951171875,0.3842791748046875
5.514656488549619,-37.71541984732825,-9.654580152671755,-0.8127923583984376,-0.05925048828125,0.24218933105468748
4.858167938931298,6.513587786259542,4.841603053435114,-0.4766107177734375,-0.38078369140625,0.18213073730468748
-15.00442748091603,28.803664122137405,-0.8072519083969466,-0.5364251708984376,0.13899169921875,-0.14623840332031252
-10.279236641221374,-27.142900763358778,38.07824427480916,-0.8940911865234376,-0.16935791015625,0.23413269042968748
-70.30213740458015,41.28458015267175,8.25381679389313,-1.2183099365234376,0.12922607421875,0.7026385498046875
5.255114503816794,16.42961832061069,10.26908396946565,-1.5693841552734376,0.23713623046875,0.3356951904296875
-31.851755725190838,-48.120000000000005,-3.74618320610687,-0.4541497802734375,-0.04142822265625,0.0031756591796874983
-35.18,20.650992366412215,-12.204198473282442,-0.5688958740234376,-0.02018798828125,-0.0207501220703125
-9.416641221374045,-12.982595419847328,-12.74618320610687,-0.7905755615234376,-0.05363525390625,0.0322283935546875
47.58335877862596,36.69679389312977,7.956106870229007,-1.5474114990234376,-0.34025634765625,1.1047381591796874
25.774198473282443,-0.22687022900763357,-21.494274809160306,-1.4473138427734376,-0.21330322265625,0.4765643310546875
19.46885496183206,-60.30320610687023,-10.616412213740459,-0.3782220458984375,0.0025170898437499997,0.1152362060546875
-6.607480916030534,7.101374045801527,-12.845419847328245,-0.1938958740234375,0.13996826171875,-0.2941876220703125
-7.286870229007633,8.666259541984733,27.772900763358777,-0.7756829833984376,0.02351318359375,0.3239764404296875
-76.72198473282442,43.444885496183204,2.2080152671755724,-1.0173822021484376,-0.07414306640625,0.4230975341796875
25.47648854961832,-4.700152671755726,25.108778625954198,-1.4443841552734376,0.27058349609375,0.3100604248046875
-9.5006106870229,-71.47877862595419,-2.051526717557252,-0.4419427490234375,-0.00651611328125,0.0385760498046875
-48.080763358778626,7.689160305343512,-15.708015267175572,-0.6641107177734376,0.05573974609375,0.23095886230468748
23.865801526717558,0.5822900763358779,-5.311068702290076,-0.8323236083984376,0.11262451171875,0.3081072998046875
65.56809160305343,88.65862595419848,-34.166030534351144,-0.3787103271484375,0.02864013671875,1.0310076904296874
-16.424274809160305,-18.90625954198473,-11.776717557251908,-1.1577630615234376,0.38679443359375,0.17846862792968748
-15.447175572519084,-68.28030534351144,4.490458015267175,-0.6545892333984376,-0.12272705078125,0.2939471435546875
8.82,-11.081832061068702,9.482824427480915,-0.4409661865234375,-0.13932861328125,0.23413269042968748
6.728396946564886,42.17007633587786,18.505725190839694,-0.6145501708984376,-0.16813720703125,0.17895690917968748
46.52229007633588,-45.03603053435115,-0.12786259541984732,-0.7695794677734376,-0.33195556640625,0.4597186279296875
-70.20290076335878,-16.387175572519084,34.91030534351145,-1.9985833740234376,-0.98283447265625,-0.0905743408203125
-22.233435114503816,-42.21160305343512,34.05534351145038,-0.9067864990234376,-0.23820556640625,0.2822283935546875
-2.2716030534351144,-21.058931297709922,2.6583969465648853,-0.2246575927734375,0.12800537109375,-0.0837384033203125
1.972671755725191,3.521221374045801,-2.4942748091603053,-0.5945306396484376,-0.08464111328125,-0.0751934814453125
11.484122137404581,-20.08946564885496,-12.776717557251908,-0.5002923583984376,0.18684326171875,0.15942565917968748
22.682595419847328,-50.623816793893134,62.04007633587786,-1.9382806396484376,-0.95329345703125,0.0500506591796875
28.65206106870229,-55.27267175572519,-7.372137404580153,-0.8516107177734376,-0.31803955078125,0.3315447998046875
23.293282442748094,-28.211603053435113,-18.982824427480917,-0.026415405273437498,-0.00944580078125,0.0346697998046875
15.911603053435115,-5.692519083969466,4.856870229007634,-0.4680657958984375,0.15681396484375,-0.23657043457031252
-36.141832061068705,2.2235114503816793,23.59732824427481,-0.8523431396484376,-0.00676025390625,-0.16967590332031252
-61.32503816793893,27.796030534351146,-19.166030534351144,-1.6316400146484376,-0.36564697265625,0.9418963623046875
-33.66854961832061,32.10900763358779,-5.532442748091603,-1.6223626708984376,0.41487060546875,0.5366229248046875
-21.317404580152672,-47.41770992366413,10.009541984732824,-0.3301263427734375,-0.07804931640625,0.0791033935546875
-46.576946564885496,-0.8680916030534351,-17.41030534351145,-0.5955072021484376,-0.04118408203125,0.14648620605468748
22.621526717557252,-6.5245801526717555,-22.471374045801525,-0.3706536865234375,-0.36125244140625,-0.0161114501953125
44.48412213740458,72.76549618320611,-15.959923664122137,-1.6728997802734376,-0.27555908203125,0.4279803466796875
-3.8746564885496184,11.429618320610686,-26.517175572519083,-1.4548822021484376,0.30036865234375,0.4809588623046875
14.232213740458016,-79.53984732824426,-6.181297709923665,-0.6177239990234376,-0.00700439453125,0.13940612792968748
5.407786259541985,15.238778625954199,-3.6622137404580153,-0.3308587646484375,0.05964599609375,0.1242694091796875
-48.47007633587786,-21.486412213740458,2.91793893129771,-0.4280267333984375,0.37385498046875,0.0327166748046875
36.43832061068702,-14.700152671755726,2.2080152671755724,-0.7495599365234376,0.08674560546875,0.6032733154296875
-50.91282442748091,-30.42534351145038,-1.5400763358778626,-2.0085931396484376,-0.56462158203125,0.4086932373046875
5.507022900763359,-37.17343511450382,14.185114503816793,-0.9231439208984376,-0.15861572265625,0.3195819091796875
-4.5464122137404575,-21.356641221374044,-9.173664122137405,-0.4094720458984375,0.25593505859375,0.0620135498046875
10.415419847328245,8.246412213740458,-28.853053435114504,-0.7937493896484376,-0.28825439453125,0.0620135498046875
44.423053435114504,-20.974961832061066,-58.73091603053435,-0.5474114990234376,-0.22111572265625,-0.0422344970703125
92.27038167938932,134.07847328244273,-24.624045801526716,-1.9773431396484376,-0.44743408203125,1.3769549560546874
24.83526717557252,6.727328244274809,10.07824427480916,-1.7305169677734376,-0.59025634765625,0.6730975341796875
51.48412213740458,-50.45587786259542,-28.608778625954198,-0.3166986083984375,-0.08976806640625,0.0693377685546875
81.97267175572519,3.3380152671755723,-9.341603053435115,-0.6514154052734376,-0.01506103515625,-0.014402465820312502
31.384885496183205,13.643358778625954,14.40648854961832,-1.0332513427734376,-0.15446533203125,0.5676287841796875
-17.760152671755726,57.01740458015267,14.520992366412214,-0.8762689208984376,-0.36393798828125,0.5612811279296875
30.54519083969466,91.97160305343512,-12.456106870229007,-0.8450189208984376,-0.74528564453125,0.4516619873046875
110.56045801526717,-52.52458015267176,18.06297709923664,-1.0327630615234376,-0.44499267578125,0.2778338623046875
-21.98152671755725,-69.21160305343511,-16.982824427480917,-0.7266107177734376,-0.02775634765625,0.2697772216796875
59.67496183206107,6.2540458015267175,-28.05916030534351,-0.5005364990234376,-0.09953369140625,0.2551287841796875
39.407786259541986,-32.249770992366415,-64.19656488549619,-0.8911614990234376,-0.03727783203125,0.005861206054687498
141.5375572519084,144.81129770992365,61.49809160305343,-1.7314935302734376,-0.59660400390625,1.2966326904296874
85.00320610687022,11.5593893129771,-37.45610687022901,-1.0186029052734376,-0.74406494140625,0.4414080810546875
139.71312977099237,3.307480916030534,-81.06679389312977,-0.4014154052734375,-0.03556884765625,0.13647644042968748
117.72839694656489,-26.738320610687023,-50.211832061068705,-1.1125970458984376,0.20539794921875,0.18579284667968748
76.04900763358779,9.70442748091603,-24.303435114503817,-0.8838372802734376,0.03254638671875,0.17285339355468748
90.18641221374045,-16.92916030534351,-26.730916030534353,-0.7761712646484376,-0.16154541015625,0.1086444091796875
119.16351145038168,21.170076335877866,-32.75381679389313,-0.8110833740234376,0.18537841796875,0.3630389404296875
151.4917557251908,-63.67725190839694,-83.3645038167939,-0.9478021240234376,0.24031005859375,0.17505065917968748
26.7818320610687,19.841832061068704,5.979007633587786,-0.5889154052734376,-0.10710205078125,0.1140155029296875
10.17114503816794,4.406717557251908,-36.88358778625954,-0.7100091552734376,-0.0026098632812500003,0.21631042480468748
27.743664122137407,1.7502290076335878,-24.326335877862597,-0.7964349365234376,0.00398193359375,0.23559753417968748
3.667328244274809,2.6051908396946564,-41.48664122137404,-0.6267572021484376,0.03742919921875,0.1232928466796875
19.407786259541986,20.536488549618323,-13.08969465648855,-0.7517572021484376,0.19831787109375,-0.0017071533203125017
29.026106870229007,28.101374045801528,43.36832061068702,-1.2026849365234376,0.08332763671875,1.5537127685546874
-10.981526717557252,46.437251908396945,-18.06679389312977,-1.6306634521484376,-0.55265869140625,0.6401385498046875
48.45358778625954,-83.26503816793893,-16.646946564885496,-0.3455072021484375,0.17219482421875,0.0947283935546875
42.49175572519084,-31.700152671755728,16.05534351145038,-1.2209954833984376,-0.01139892578125,0.3439959716796875
-2.0044274809160303,52.933435114503816,34.51335877862596,-0.8870111083984376,-0.07585205078125,0.21508972167968748
-30.00442748091603,-19.974961832061066,17.543893129770993,-0.4634271240234375,-0.08097900390625,-0.0671368408203125
-89.6151145038168,65.29221374045802,4.261450381679389,-1.1350579833984376,-0.44548095703125,0.9787615966796875
40.239847328244274,-30.196335877862595,-0.8377862595419847,-1.2651849365234376,0.42292724609375,0.3947772216796875
-30.416641221374046,-56.08946564885496,14.215648854961833,-0.3105950927734375,-0.09025634765625,0.16748229980468748
-44.03496183206107,26.872366412213744,-40.04389312977099,-0.8779779052734376,0.12019287109375,0.5024432373046875
23.51465648854962,-42.50931297709924,-10.26526717557252,-0.3281732177734375,-0.10783447265625,0.0527362060546875
0.7665648854961833,30.89526717557252,-23.616412213740457,-0.8582025146484376,0.11823974609375,0.0759295654296875
22.51465648854962,35.47541984732824,34.44465648854962,-2.0085931396484376,-0.06144775390625,0.5437030029296875
1.6367938931297712,-52.50931297709924,-5.990458015267175,-1.0532708740234376,-0.32731689453125,0.4763201904296875
3.903969465648855,-42.07419847328244,-17.5706106870229,-0.1245599365234375,-0.04631103515625,0.0646990966796875
41.40015267175573,63.78076335877863,15.314885496183207,-0.6567864990234376,-0.26237548828125,0.12549011230468748
6.6749618320610695,106.30748091603054,49.154580152671755,-0.7007318115234376,-0.20597900390625,0.2634295654296875
-21.569312977099237,61.78076335877862,-25.051526717557252,-2.0085931396484376,-0.20768798828125,1.1801776123046874
-38.01206106870229,20.498320610687024,2.9561068702290076,-1.4817376708984376,0.28010498046875,0.3579119873046875
-27.912824427480917,-51.54748091603054,16.09351145038168,-0.1384759521484375,-0.03752197265625,-0.0222149658203125
-43.401374045801525,3.6738931297709922,-20.44083969465649,-0.7034173583984376,-0.04728759765625,0.12793151855468748
10.041374045801527,-3.9825954198473283,-17.63167938931298,-0.5344720458984376,-0.26628173828125,0.0756854248046875
41.43832061068702,82.81129770992366,-7.91412213740458,-0.9978509521484376,-0.16764892578125,0.5039080810546875
-12.157099236641221,2.1700763358778623,-23.471374045801525,-1.3425775146484376,0.36360107421875,0.5319842529296875
13.82,-69.70015267175572,-4.830152671755725,-0.5430169677734376,-0.12858642578125,0.17285339355468748
11.965038167938932,30.261679389312977,-14.90648854961832,-0.4563470458984375,-0.04240478515625,0.20044128417968748
-46.18763358778626,-0.8070229007633588,-11.715648854961833,-0.6265130615234376,0.51228271484375,-0.3659649658203125
-63.584580152671755,-10.234503816793893,-23.692748091603054,-0.1582513427734375,0.81501708984375,0.17993347167968748
-3.355572519083969,-39.07419847328244,25.520992366412212,-1.5232415771484376,-0.45060791015625,0.4003924560546875
-45.576946564885496,-58.12763358778626,16.513358778625953,-0.6055169677734376,-0.01579345703125,0.2543963623046875
-43.760152671755726,-12.64671755725191,-1.5095419847328244,-0.3599114990234375,0.06892333984375,0.0820330810546875
12.842900763358779,-17.78412213740458,-14.90648854961832,-0.4971185302734375,-0.43180908203125,-0.005125122070312502
64.81236641221373,51.73496183206107,-19.799618320610687,-0.4770989990234375,-0.09172119140625,0.17749206542968748
27.522290076335878,-3.104732824427481,20.826335877862597,-1.5049310302734376,-0.24089111328125,0.4445819091796875
-5.17236641221374,-68.12763358778625,-8.08206106870229,-0.9026361083984376,-0.13981689453125,0.4165057373046875
2.575725190839695,-9.066564885496183,-10.57824427480916,-0.3843255615234375,-0.09635986328125,0.21801940917968748
-9.50824427480916,37.39908396946565,14.91030534351145,-0.7605462646484376,0.10212646484375,-0.14990051269531252
-31.21053435114504,-33.90625954198473,20.017175572519083,-0.8213372802734376,-0.29753173828125,0.3378924560546875
-61.134198473282446,32.77312977099236,-16.822519083969464,-2.0085931396484376,0.64021240234375,0.4184588623046875
-48.889923664122136,-15.75358778625954,6.979007633587786,-1.1130853271484376,0.33772216796875,0.4558123779296875
3.6138931297709926,-51.562748091603055,10.933206106870228,-0.2158685302734375,-0.01823486328125,0.0893572998046875
-21.928091603053435,-1.1810687022900763,-14.166030534351146,-0.7749505615234376,-0.15470947265625,0.21948425292968748
27.28564885496183,-15.822290076335877,-35.18893129770992,-0.9749017333984376,0.01203857421875,0.22461120605468748
41.17114503816794,53.97160305343511,5.688931297709924,-2.0085931396484376,-0.20939697265625,0.8723162841796875
-14.813587786259541,-16.547480916030533,-4.211832061068702,-1.3655267333984376,-0.35173095703125,0.8261737060546875
27.13297709923664,-49.01312977099237,-16.72328244274809,-0.1497064208984375,-0.08415283203125,0.12744323730468748
32.07190839694657,-29.63145038167939,-2.9599236641221376,-0.5276361083984376,-0.0018774414062500003,0.0703143310546875
11.224580152671756,-24.822290076335875,-0.8606870229007634,-0.5937982177734376,0.32502685546875,-0.0507794189453125
-87.27923664122137,39.49068702290076,-6.891221374045801,-0.8853021240234376,-0.05558837890625,0.4865740966796875
27.16351145038168,-22.98259541984733,13.261450381679388,-1.4363275146484376,-0.53971923828125,0.4382342529296875
-6.187633587786259,-48.09709923664122,-0.6240458015267175,-0.5769525146484376,-0.04289306640625,0.17675964355468748
-29.34793893129771,-18.94442748091603,-24.12786259541985,-0.3293939208984375,-0.01115478515625,0.1047381591796875
31.66732824427481,6.307480916030534,-20.005725190839694,-1.0203118896484376,-0.28337158203125,0.4621600341796875
105.69022900763359,90.17007633587787,-48.68511450381679,-0.8242669677734376,0.03913818359375,0.8647479248046875
13.216946564885497,11.71969465648855,-0.5858778625954199,-1.2419915771484376,0.09138427734375,0.14331237792968748
58.05664122137404,-49.623816793893134,-30.75381679389313,-0.7200189208984376,-0.33097900390625,0.3078631591796875
79.44595419847329,-3.310839694656489,-50.05152671755725,-0.1096673583984375,0.13191162109375,0.015138549804687498
35.32381679389313,30.42198473282443,6.856870229007634,-0.6514154052734376,0.19758544921875,-0.0231915283203125
-47.37847328244275,12.803664122137404,6.391221374045801,-0.5288568115234376,-0.34538330078125,0.4868182373046875
5.430687022900764,40.03267175572519,-3.8912213740458017,-2.0085931396484376,-0.70011962890625,1.2849139404296874
138.62152671755723,-83.29557251908396,7.536259541984733,-1.0178704833984376,0.01740966796875,0.4448260498046875
-13.767786259541984,-18.547480916030533,-6.150763358778626,-0.6135736083984376,-0.09025634765625,0.3173846435546875
31.4993893129771,17.353282442748093,-38.58587786259542,-0.8376947021484376,0.0032495117187499997,0.3242205810546875
72.42305343511451,-27.196335877862595,-46.280534351145036,-0.6841302490234376,-0.09709228515625,0.011232299804687498
115.32381679389313,42.437251908396945,-62.982824427480914,-0.7393060302734376,-0.23112548828125,1.4511737060546874
93.18641221374045,-23.11236641221374,-26.9293893129771,-0.4504876708984375,0.18513427734375,0.6440447998046875
116.43832061068703,-28.028396946564882,-64.93702290076335,-1.4558587646484376,-0.11418212890625,0.4895037841796875
147.16351145038166,-33.249770992366415,-64.16603053435115,-0.9521966552734376,-0.05534423828125,0.22680847167968748
106.4993893129771,-11.394809160305345,-44.845419847328245,-0.9221673583984376,-0.08903564453125,0.3242205810546875
98.31618320610687,-12.150534351145039,-43.26526717557252,-0.8005853271484376,-0.06828369140625,0.15014831542968748
82.4993893129771,-22.852824427480915,-42.63931297709924,-0.7683587646484376,0.02717529296875,0.0510272216796875
59.65206106870229,97.13954198473283,-78.41030534351145,-0.2449212646484375,0.46760498046875,0.6589373779296875
66.19404580152671,-48.26503816793893,-69.45610687022901,-0.2881341552734375,0.73493896484375,-0.2731915283203125
-7.882290076335877,19.116641221374046,8.94083969465649,-0.7659173583984376,-0.14494384765625,0.2585467529296875
8.49175572519084,0.7120610687022901,-20.646946564885496,-0.7490716552734376,0.00642333984375,0.2543963623046875
28.919236641221374,-18.79175572519084,-32.1736641221374,-0.6775384521484376,-0.11174072265625,0.22558776855468748
-15.134198473282442,5.88,-29.845419847328245,-0.6501947021484376,0.11994873046875,0.20898620605468748
-9.096030534351144,-1.234503816793893,-22.013358778625953,-0.8616204833984376,0.16828857421875,0.20410339355468748
19.384885496183205,-27.326106870229005,20.001908396946565,-1.5901361083984376,0.08698974609375,0.8251971435546875
3.171145038167939,-38.8375572519084,-9.280534351145038,-1.2283197021484376,-0.37126220703125,0.5527362060546875
9.33908396946565,-49.120000000000005,-2.822519083969466,-0.4692864990234375,0.01985107421875,0.17480651855468748
2.2703816793893132,18.719694656488553,16.482824427480917,-0.5388665771484376,-0.13639892578125,0.13672058105468748
-16.615114503816795,48.67389312977099,44.597328244274806,-0.8420892333984376,-0.12370361328125,0.3115252685546875
21.705496183206108,9.796030534351145,-39.967557251908396,-0.3987298583984375,1.29939208984375,0.6904315185546875
-52.84412213740458,23.788396946564887,25.26145038167939,-1.5261712646484376,-0.48967041015625,0.4499530029296875
-2.3708396946564885,-55.08946564885496,12.238549618320612,-0.6262689208984376,-0.04045166015625,0.3264178466796875
-5.752519083969465,0.4601526717557252,1.2309160305343512,-0.5945306396484376,0.06379638671875,0.2526873779296875
16.568091603053436,12.643358778625954,8.73473282442748,-0.5962396240234376,-0.22502197265625,-0.0397930908203125
-4.851755725190839,18.872366412213744,-17.326335877862597,-0.7190423583984376,0.04060302734375,0.3283709716796875
45.52229007633588,46.21587786259542,1.7041984732824427,-1.4292474365234376,-0.06340087890625,0.7683123779296875
2.339083969465649,-11.371908396946566,-19.173664122137403,-1.5588861083984376,-0.18034423828125,0.6630877685546875
25.247480916030536,-80.34900763358777,-20.837786259541986,-0.3496575927734375,0.10017333984375,0.12817565917968748
27.713129770992367,4.788396946564886,10.490458015267176,-0.7590814208984376,-0.13566650390625,0.3127459716796875
-35.60748091603053,107.75022900763359,33.37595419847328,-0.9783197021484376,0.07356201171875,-0.006101684570312502
-73.8212213740458,28.788396946564887,0.4446564885496183,-0.8301263427734376,0.54865966796875,0.24048034667968748
-46.584580152671755,3.6738931297709922,20.59732824427481,-1.9180169677734376,-1.08293212890625,0.3413104248046875
-55.96625954198473,-62.310839694656494,14.704198473282442,-0.7400384521484376,-0.00553955078125,0.3020037841796875
-10.950992366412214,5.444885496183206,21.948473282442748,-0.3401361083984375,0.08064208984375,0.19311706542968748
-28.592213740458014,-27.738320610687023,3.6660305343511452,-0.6125970458984376,-0.31095947265625,0.006593627929687498
16.949770992366414,28.170076335877866,-28.196564885496183,-0.8176751708984376,-0.20231689453125,0.15747253417968748
67.42305343511451,25.376183206106873,-46.91412213740458,-1.8977532958984376,-0.19401611328125,0.8854998779296875
-12.111297709923663,-14.600916030534352,-23.25763358778626,-1.5261712646484376,0.10847412109375,0.3144549560546875
-7.225801526717556,-73.70015267175572,-7.761450381679389,-0.5925775146484376,-0.16496337890625,0.2521990966796875
-7.882290076335877,12.254045801526717,-1.6393129770992367,-0.4600091552734375,-0.05046142578125,0.2512225341796875
-41.87465648854962,34.50595419847328,14.017175572519085,-0.6567864990234376,0.09211669921875,0.0827655029296875
18.48412213740458,-33.066564885496184,21.772900763358777,-1.1277337646484376,-0.22380126953125,0.2775897216796875
-58.889923664122136,108.2387786259542,3.0935114503816794,-1.8638177490234376,-0.50578369140625,1.4499530029296874
52.31618320610687,3.139541984732824,2.6431297709923665,-1.1470208740234376,0.34065185546875,0.3872088623046875
-7.073129770992366,-55.01312977099237,3.849236641221374,-0.3970208740234375,-0.14714111328125,0.14404479980468748
-23.775419847328244,-1.1429007633587787,-17.94465648854962,-0.7839837646484376,-0.02092041015625,0.19751159667968748
17.552824427480918,-24.043664122137404,-28.52480916030534,-0.6914544677734376,0.20515380859375,-0.0402813720703125
59.423053435114504,17.307480916030535,-20.845419847328245,-0.6736322021484376,-0.13322509765625,0.7661151123046875
24.34671755725191,15.91053435114504,14.780534351145038,-1.7605462646484376,-0.56974853515625,0.6533221435546875
-0.7296183206106869,-52.20396946564885,-10.08969465648855,-0.7903314208984376,-0.04093994140625,0.3984393310546875
4.743664122137405,-44.249770992366415,-19.998091603053435,-0.2874017333984375,0.01765380859375,0.17724792480468748
-1.7448854961832059,-34.81465648854962,-4.433206106870229,-0.5525384521484376,0.24006591796875,-0.17822082519531252
