-17.241068702290075,20.20824427480916,-19.41030534351145,-1.4714837646484376,0.19221435546875,0.17553894042968748
15.056641221374047,-17.807022900763357,3.4446564885496183,-1.6924310302734376,0.05378662109375,-0.5148907470703125
-8.157099236641221,-35.34137404580153,-3.265267175572519,-0.5056634521484376,0.15827880859375,0.0693377685546875
-15.98916030534351,2.88,-8.677480916030534,-0.6094232177734376,-0.16423095703125,-0.0393048095703125
53.82763358778626,-20.349007633587785,21.353053435114504,-0.3066888427734375,0.06794677734375,-0.13915832519531252
-10.996793893129771,-18.471145038167936,27.345419847328245,-1.2014642333984376,-0.25871337890625,0.1035174560546875
-56.24106870229008,25.986870229007636,3.383587786259542,-2.0085931396484376,0.11384521484375,-0.6862774658203125
5.621526717557252,-25.318473282442746,-34.524809160305345,-0.7834954833984376,-0.13542236328125,-0.0610333251953125
-13.187633587786259,-15.173435114503818,1.6049618320610688,-0.8010736083984376,0.03718505859375,-0.16137512207031252
-2.6303816793893127,7.750229007633588,-6.509541984732825,-0.3630853271484375,0.09675537109375,-0.2722149658203125
-30.569312977099237,15.078473282442747,4.933206106870229,-0.8840814208984376,-0.01554931640625,-0.3935528564453125
-55.271603053435115,15.406717557251909,-17.10496183206107,-1.2041497802734376,-0.11491455078125,0.0393084716796875
21.85053435114504,-3.5169465648854965,12.90267175572519,-1.4255853271484376,0.03791748046875,-0.6293927001953125
-22.99679389312977,-52.02076335877863,-24.326335877862597,-0.5271478271484376,0.20246826171875,0.0488299560546875
9.003206106870229,23.07847328244275,3.58206106870229,-0.8257318115234376,-0.01384033203125,0.0334490966796875
46.1787786259542,40.27694656488549,1.4217557251908397,-0.6506829833984376,0.54133544921875,-0.5935040283203125
-0.0731297709923663,4.238778625954199,61.61259541984733,-2.0085931396484376,-0.52018798828125,-0.3701153564453125
-1.0349618320610685,-25.616183206106868,-15.74618320610687,-1.1648431396484376,0.04450927734375,-0.2658673095703125
14.110076335877864,-24.051297709923663,-23.97519083969466,-0.5200677490234376,0.03962646484375,-0.1003399658203125
-27.599847328244273,23.56702290076336,31.963740458015266,-0.4221673583984375,0.14436279296875,-0.17577941894531252
-53.04259541984733,-12.028396946564886,-31.41793893129771,-0.7495599365234376,-0.05925048828125,-0.2917462158203125
-35.06549618320611,-4.883358778625954,-21.830152671755727,-0.9326654052734376,-0.03947509765625,0.22314636230468748
14.690229007633588,30.849465648854963,-4.937022900763359,-1.4260736083984376,-0.04289306640625,-0.7040997314453125
-23.386106870229007,-58.13526717557252,-1.8912213740458015,-0.7024407958984376,0.22932373046875,-0.18090637207031252
-5.492977099236641,-16.181068702290077,-10.990458015267176,-0.4312005615234375,-0.21769775390625,0.0542010498046875
107.40015267175572,1.9410687022900763,-11.433206106870228,-0.4309564208984375,0.22297607421875,-0.4152813720703125
-2.3861068702290074,-33.17343511450382,42.795801526717554,-1.0442376708984376,-0.12126220703125,0.22119323730468748
-1.1723664122137403,56.64335877862595,-13.883587786259541,-1.7771478271484376,0.20295654296875,-0.6591778564453125
13.087175572519085,-29.081832061068702,-34.11259541984733,-0.7871575927734376,-0.28312744140625,-0.1015606689453125
41.38488549618321,-1.020763358778626,3.4522900763358777,-0.4185052490234375,-0.08195556640625,0.0344256591796875
32.84290076335878,6.55175572519084,-16.578244274809162,-0.5364251708984376,0.34333740234375,-0.4016094970703125
10.308549618320612,34.26931297709923,-2.181297709923664,-0.4419427490234375,-0.12150634765625,-0.16918762207031252
2.3696183206106873,20.200610687022902,22.71946564885496,-1.8696771240234376,-0.24528564453125,-0.3325177001953125
32.30091603053435,-35.50931297709924,22.59732824427481,-1.0737786865234376,0.09992919921875,-0.3403302001953125
40.05664122137404,-9.036030534351145,-12.341603053435115,-0.3308587646484375,-0.09465087890625,-0.009519653320312502
38.552824427480914,20.009770992366413,-4.58587786259542,-0.9392572021484376,-0.01945556640625,-0.3339825439453125
71.94977099236641,14.788396946564886,28.826335877862597,-0.7068353271484376,0.15681396484375,-0.5764141845703125
-35.18763358778626,-68.35664122137405,34.0706106870229,-1.6638665771484376,-0.18156494140625,0.3276385498046875
81.45358778625955,18.58992366412214,-3.8072519083969465,-1.3811517333984376,-0.12565673828125,-0.2644024658203125
119.01847328244276,-34.95206106870229,-8.219465648854962,-0.7017083740234376,-0.19523681640625,-0.0236798095703125
102.68259541984733,11.04793893129771,27.826335877862597,-1.0005364990234376,0.14094482421875,-0.4641094970703125
113.44595419847329,1.3227480916030534,27.734732824427482,-0.7546868896484376,-0.04728759765625,-0.4799786376953125
88.09480916030535,-37.95969465648855,-4.227099236641221,-1.0449700927734376,0.07502685546875,0.4604510498046875
102.35435114503817,-8.64671755725191,46.55152671755725,-1.1345697021484376,0.40705810546875,-0.13305480957031252
96.39251908396946,-22.303206106870228,18.60496183206107,-0.7310052490234376,-0.08122314453125,-0.0771466064453125
81.59099236641221,-7.020763358778626,25.08587786259542,-0.9224114990234376,0.16413818359375,-0.2907696533203125
90.07954198473283,-15.73832061068702,3.3377862595419847,-0.8657708740234376,0.21321044921875,-0.24120910644531252
69.16351145038168,-4.768854961832061,8.513358778625955,-0.8750482177734376,0.28156982421875,-0.13183410644531252
44.8963358778626,-31.27267175572519,80.56679389312977,-1.2075677490234376,-0.54045166015625,0.0212420654296875
82.85053435114504,3.093740458015267,5.856870229007634,-1.1855950927734376,-0.43864501953125,-0.0463848876953125
125.09480916030533,1.1548091603053434,-7.692748091603053,-0.9114251708984376,-0.10514892578125,-0.15502746582031252
97.3467175572519,4.696793893129771,18.28435114503817,-0.8591790771484376,0.14338623046875,-0.18969543457031252
47.17114503816794,1.7196946564885496,25.91030534351145,-0.8892083740234376,0.18659912109375,-0.3322735595703125
42.37725190839695,-16.661984732824425,19.986641221374047,-0.5176263427734376,0.17878662109375,-0.19604309082031252
31.01083969465649,-5.532213740458015,-15.494274809160306,-0.7942376708984376,0.02131591796875,-0.20165832519531252
-47.11893129770992,7.1395419847328245,-17.043893129770993,-1.7798333740234376,-0.04386962890625,-0.0781231689453125
30.33145038167939,-10.524580152671756,6.452290076335878,-1.2556634521484376,0.13801513671875,-0.13012512207031252
21.720763358778626,-34.85282442748092,-5.318702290076335,-0.5547357177734376,0.02473388671875,0.009279174804687498
28.644427480916033,-3.2268702290076337,-0.15839694656488548,-0.7556634521484376,0.01521240234375,-0.18945129394531252
5.583358778625954,15.35328244274809,-2.1583969465648853,-0.6499505615234376,0.18733154296875,-0.1123028564453125
8.858167938931299,12.71206106870229,12.620229007633588,-0.6877923583984376,0.32038818359375,-0.21972473144531252
-31.561679389312978,26.811297709923664,20.727099236641223,-1.8389154052734376,0.39656005859375,-0.5832501220703125
-12.790687022900762,-1.234503816793893,-26.06679389312977,-0.9700189208984376,-0.01286376953125,-0.0739727783203125
13.31618320610687,-9.997862595419848,-15.196564885496183,-0.5466790771484376,0.05915771484375,-0.0783673095703125
-57.59984732824427,15.292213740458015,9.284351145038167,-0.7988763427734376,-0.03947509765625,-0.22704895019531252
-44.80595419847328,-11.93679389312977,-10.272900763358779,-0.6616693115234376,-0.16398681640625,-0.14648254394531252
-11.073129770992367,-0.8070229007633588,-27.59351145038168,-1.4395013427734376,0.0030053710937499997,0.0805682373046875
35.590992366412216,4.628091603053435,-8.395038167938932,-1.6707025146484376,0.39192138671875,-0.6262188720703125
-13.783053435114503,-48.249770992366415,-7.150763358778626,-0.4807611083984375,0.17561279296875,0.0454119873046875
31.28564885496183,-9.63145038167939,-33.50190839694657,-0.5376458740234376,0.07136474609375,-0.14623840332031252
60.17114503816794,-42.700152671755724,20.05534351145038,-0.6374993896484376,-0.07365478515625,-0.19726379394531252
-31.393740458015266,-25.776488549618318,35.91030534351145,-1.7236810302734376,-0.30705322265625,0.0207537841796875
-8.462442748091602,27.986870229007636,21.391221374045802,-1.5430169677734376,0.38532958984375,-0.4790020751953125
38.20167938931298,-4.2879389312977105,-28.97519083969466,-0.9368157958984376,-0.20451416015625,-0.13476379394531252
17.774198473282443,-7.8604580152671755,-1.0515267175572518,-0.5237298583984376,0.03523193359375,-0.1044903564453125
-11.18,19.06320610687023,7.269083969465649,-0.7996087646484376,0.10383544921875,-0.5688458251953125
-52.34793893129771,20.673893129770995,-18.86832061068702,-0.7168450927734376,-0.15495361328125,-0.2526837158203125
-13.103664122137404,29.54412213740458,-22.501908396946565,-1.2864251708984376,0.00471435546875,-0.004148559570312502
19.148244274809162,-9.593282442748091,16.856870229007633,-1.4373040771484376,0.21150146484375,-0.6872540283203125
-12.210534351145037,-39.84519083969466,-16.181297709923665,-0.5105462646484376,-0.04509033203125,-0.0888653564453125
29.705496183206108,4.391450381679389,-1.7919847328244274,-0.7236810302734376,0.10090576171875,-0.2971173095703125
24.65206106870229,-37.52458015267176,3.566793893129771,-0.9111810302734376,0.15827880859375,-0.13549621582031252
8.83526717557252,-6.4024427480916035,-5.6393129770992365,-0.9678216552734376,0.41242919921875,-0.20214660644531252
-11.462442748091602,35.620458015267175,63.68129770992366,-1.8716302490234376,0.12361083984375,-0.4728985595703125
11.132977099236642,-6.814656488549619,-29.662213740458014,-0.9524407958984376,-0.05241455078125,-0.15160949707031252
28.942137404580155,-14.097099236641222,-10.05916030534351,-0.6362786865234376,0.02351318359375,-0.1184063720703125
-9.813587786259541,-1.135267175572519,19.811068702290076,-0.7009759521484376,0.04695068359375,-0.2570782470703125
8.16351145038168,-24.28793893129771,0.42938931297709926,-0.3689447021484375,0.22688232421875,-0.2541485595703125
-1.775419847328244,-39.921526717557256,-22.86832061068702,-1.1240716552734376,0.05622802734375,0.5053729248046875
-21.103664122137403,45.84946564885496,19.826335877862597,-1.5649896240234376,0.08723388671875,-0.5551739501953125
-31.118931297709924,-40.807022900763364,-11.547709923664122,-0.8538079833984376,0.08332763671875,-0.16992004394531252
-24.14946564885496,6.322748091603053,-17.830152671755727,-0.6106439208984376,-0.13078369140625,-0.21142395019531252
43.43832061068702,-17.56274809160305,16.375954198473284,-0.7092767333984376,-0.26628173828125,0.0781268310546875
30.766564885496184,14.238778625954199,0.8034351145038168,-0.9265618896484376,0.08698974609375,-0.4394512939453125
22.430687022900763,-7.768854961832061,40.1087786259542,-1.3884759521484376,0.03132568359375,-0.0170880126953125
-11.35557251908397,26.666259541984733,-9.181297709923664,-1.3682122802734376,0.18928466796875,-0.5817852783203125
13.384885496183207,-17.57801526717557,-29.90648854961832,-0.7168450927734376,-0.04679931640625,-0.0707989501953125
-5.241068702290076,24.658625954198474,6.604961832061068,-0.7156243896484376,-0.04753173828125,-0.2822247314453125
-34.096030534351144,2.5364885496183205,-58.654580152671755,-0.7185540771484376,-0.20060791015625,-0.2841778564453125
-26.783053435114503,19.139541984732826,-32.646946564885496,-1.4609857177734376,0.08821044921875,0.0556658935546875
2.789465648854962,29.08610687022901,-11.822519083969466,-1.8228021240234376,0.17268310546875,-0.7214337158203125
-4.019694656488549,-32.120000000000005,-5.333969465648855,-0.5735345458984376,0.02375732421875,-0.015134887695312502
8.728396946564885,-0.5780152671755725,-13.75381679389313,-0.3833489990234375,-0.08366455078125,-0.0725079345703125
46.65206106870229,4.093740458015267,14.811068702290076,-0.5608392333984376,-0.07414306640625,-0.3701153564453125
-17.096030534351144,-45.051297709923666,61.215648854961835,-1.4670892333984376,-0.32096923828125,0.14257995605468748
10.247480916030534,60.04030534351145,-12.08206106870229,-1.7900872802734376,0.24177490234375,-0.6384259033203125
29.35435114503817,-26.45587786259542,-32.87595419847328,-0.7515130615234376,-0.16130126953125,-0.21899230957031252
-14.409007633587786,-4.707786259541985,-0.25763358778625955,-0.6660638427734376,-0.08000244140625,-0.2502423095703125
-26.84412213740458,70.2769465648855,-11.799618320610687,-0.7773919677734376,0.14729248046875,-0.4011212158203125
-35.523511450381676,-7.310839694656488,-30.295801526717558,-1.1997552490234376,-0.08024658203125,0.22924987792968748
28.758931297709925,45.60519083969466,13.490458015267176,-1.8218255615234376,-0.06462158203125,-0.7653790283203125
-24.32503816793893,-30.677251908396943,-2.6698473282442747,-0.7153802490234376,0.19343505859375,-0.12524230957031252
9.16351145038168,-4.242137404580153,-19.60114503816794,-0.3850579833984375,-0.18449462890625,-0.0471173095703125
44.781832061068705,12.322748091603053,-6.906488549618321,-0.8621087646484376,-0.06144775390625,-0.3659649658203125
40.84290076335878,2.070839694656488,18.89503816793893,-0.6277337646484376,0.38752685546875,-0.4091778564453125
39.07954198473283,21.90290076335878,60.353053435114504,-1.1338372802734376,-0.29777587890625,0.0959490966796875
140.99557251908396,-27.555114503816792,-7.57824427480916,-0.9480462646484376,0.03840576171875,-0.14599426269531252
163.48412213740457,-2.1963358778625954,-0.47900763358778625,-0.5740228271484376,0.00837646484375,-0.17260559082031252
99.45358778625955,2.6815267175572517,29.71946564885496,-0.8745599365234376,0.21980224609375,-0.3515606689453125
106.77419847328244,-1.4635114503816793,14.811068702290076,-0.7151361083984376,-0.00627197265625,-0.3156719970703125
128.67496183206106,-7.684885496183206,-19.135496183206108,-0.7834954833984376,-0.33488525390625,0.3803729248046875
94.07190839694657,-3.440610687022901,53.29961832061068,-0.9971185302734376,0.22492919921875,-0.24535949707031252
90.27038167938932,-16.165801526717555,20.47519083969466,-0.7695794677734376,-0.05998291015625,-0.14208801269531252
59.68259541984733,-12.814656488549618,17.032442748091604,-0.9014154052734376,0.18366943359375,-0.2604962158203125
39.736030534351144,8.086106870229008,-3.9980916030534353,-0.8159661865234376,0.16975341796875,-0.2905255126953125
60.293282442748094,9.467786259541985,8.75,-0.8647943115234376,0.23615966796875,-0.3569317626953125
58.1787786259542,-47.41770992366413,63.291984732824424,-0.3655267333984375,0.00862060546875,-0.3229962158203125
117.2169465648855,11.101374045801526,-3.5477099236641223,-1.0654779052734376,-0.12272705078125,-0.13378723144531252
131.77419847328244,-13.509312977099237,-5.990458015267175,-0.8135247802734376,0.00544677734375,-0.14867980957031252
94.09480916030535,14.521221374045801,8.085877862595419,-0.7373529052734376,0.13557373046875,-0.22924621582031252
57.0642748091603,9.551755725190839,28.56679389312977,-0.6721673583984376,0.09162841796875,-0.15722473144531252
54.93450381679389,6.490687022900763,1.9713740458015268,-0.4836907958984375,0.16950927734375,-0.2585430908203125
42.40015267175573,20.154809160305344,5.291984732824427,-1.1106439208984376,0.24787841796875,0.0571307373046875
19.568091603053436,10.849465648854961,12.90267175572519,-1.5869622802734376,-0.03996337890625,-0.5620098876953125
-2.355572519083969,-42.120000000000005,-5.158396946564886,-0.6570306396484376,0.11408935546875,-0.0476055908203125
40.43068702290076,-18.90625954198473,-16.020992366412212,-0.5659661865234376,-0.02043212890625,-0.0273419189453125
11.50702290076336,-23.333740458015267,25.322519083969464,-0.6414056396484376,0.18025146484375,-0.19067199707031252
-4.424274809160305,-9.982595419847328,-1.8759541984732824,-0.8445306396484376,0.13996826171875,-0.22118957519531252
8.636793893129772,-16.60091603053435,44.69656488549618,-1.8240228271484376,-0.15177978515625,0.0988787841796875
7.529923664122138,-0.9902290076335878,-9.272900763358779,-1.3760247802734376,-0.07463134765625,-0.2912579345703125
17.888702290076335,-34.2345038167939,-24.166030534351144,-0.4114251708984375,-0.01286376953125,-0.0520001220703125
-45.38610687022901,-0.4253435114503817,24.200381679389313,-0.9299798583984376,-0.04435791015625,-0.15673645019531252
-36.67618320610687,38.29221374045801,-29.837786259541986,-0.6924310302734376,0.16169677734375,-0.3508282470703125
8.789465648854963,-2.7001526717557254,-1.1202290076335877,-0.5837884521484376,-0.20182861328125,0.18164245605468748
-29.241068702290075,-3.8833587786259542,0.2385496183206107,-1.9136224365234376,-0.15617431640625,-0.4831524658203125
-7.538778625954198,-29.56274809160305,4.833969465648855,-0.8716302490234376,0.35090576171875,-0.2888165283203125
-34.897557251908395,-4.715419847328245,-20.005725190839694,-0.1719232177734375,-0.17155517578125,-0.0773907470703125
64.12534351145038,4.505954198473282,-9.501908396946565,-0.9983392333984376,-0.45134033203125,-0.12866027832031252
-8.363206106870228,-15.990229007633586,40.23091603053435,-1.4875970458984376,0.14729248046875,-0.0876446533203125
10.850534351145038,27.941068702290078,27.93320610687023,-1.2617669677734376,0.76155029296875,-0.3339825439453125
18.239847328244274,-1.5627480916030534,-31.120229007633586,-1.0107904052734376,-0.10929931640625,-0.22509582519531252
13.110076335877864,-29.516946564885494,-16.28053435114504,-0.4321771240234375,0.04255615234375,0.0031756591796874983
-12.187633587786259,15.826564885496184,43.44465648854962,-0.4753900146484375,0.15949951171875,-0.17797668457031252
-20.63801526717557,3.4525190839694653,-21.91412213740458,-0.3530755615234375,-0.00480712890625,-0.21142395019531252
-17.34793893129771,58.39908396946565,-0.9446564885496184,-1.9045892333984376,0.15217529296875,-0.4985333251953125
-5.149465648854961,-35.005496183206105,21.43702290076336,-1.1470208740234376,0.07307373046875,-0.3388653564453125
-2.210534351145038,-12.776488549618321,-25.318702290076335,-0.3357415771484375,-0.06193603515625,0.006837768554687498
27.942137404580155,16.322748091603057,4.856870229007634,-0.6040521240234376,-0.06608642578125,-0.19140441894531252
27.00320610687023,-3.8299236641221377,9.57442748091603,-0.6650872802734376,0.26936279296875,-0.2985821533203125
6.842900763358779,31.12427480916031,28.727099236641223,-1.7534661865234376,0.27790771484375,-0.5688458251953125
-12.386106870229007,-13.600916030534352,-23.578244274809162,-1.0605950927734376,-0.07951416015625,-0.20361145019531252
19.81236641221374,-23.959694656488548,-23.25763358778626,-0.4648919677734375,-0.05412353515625,-0.0190411376953125
-10.325038167938931,43.51358778625954,30.10114503816794,-0.7207513427734376,-0.13102783203125,-0.4316387939453125
-14.00442748091603,-39.64671755725191,-17.799618320610687,-0.7744622802734376,-0.29362548828125,-0.16674621582031252
21.079541984732824,58.78076335877862,-4.6393129770992365,-2.0085931396484376,-0.03776611328125,-0.6376934814453125
0.010839694656488671,-44.34137404580153,34.711832061068705,-0.8845697021484376,0.12605224609375,-0.19091613769531252
-22.554045801526716,-12.181068702290077,-27.44083969465649,-0.2148919677734375,-0.01457275390625,0.0246600341796875
-10.447175572519084,20.605190839694657,-12.42557251908397,-1.0073724365234376,-0.07316650390625,-0.19848449707031252
21.85053435114504,8.796030534351145,1.498091603053435,-0.7776361083984376,0.41096435546875,-0.19189270019531252
30.35435114503817,9.284580152671756,39.95610687022901,-1.2083001708984376,0.56062255859375,-0.3930645751953125
17.209312977099238,-23.852824427480915,-25.036259541984734,-1.0293450927734376,-0.10075439453125,-0.19482238769531252
31.568091603053436,-11.341374045801526,-11.845419847328245,-0.4363275146484375,0.01960693359375,-0.0388165283203125
-18.30213740458015,33.77312977099236,-2.8759541984732824,-0.7883782958984376,0.07844482421875,-0.4421368408203125
-50.56931297709924,-11.29557251908397,-7.769083969465649,-1.0359368896484376,-0.41764892578125,-0.12621887207031252
-26.508244274809158,52.50595419847328,6.299618320610687,-1.7300286865234376,-0.31559814453125,-0.3000469970703125
18.942137404580155,-16.036030534351145,20.27671755725191,-1.3018060302734376,0.14363037109375,-0.5041485595703125
-23.71435114503817,-29.63145038167939,-28.150763358778626,-0.3801751708984375,-0.01530517578125,0.1035174560546875
5.842900763358779,9.460152671755726,-2.7767175572519083,-0.7510247802734376,0.15827880859375,-0.0834942626953125
67.62152671755726,-2.4940458015267177,20.21564885496183,-0.1399407958984375,0.43220458984375,-0.3842755126953125
-21.050229007633586,3.1013740458015264,32.64312977099237,-2.0085931396484376,-0.04631103515625,-0.4384747314453125
5.0184732824427485,-14.318473282442747,-34.83015267175573,-1.1731439208984376,-0.14152587890625,-0.24291809082031252
40.2169465648855,-26.860458015267174,-14.211832061068701,-0.5549798583984376,0.05769287109375,-0.12719543457031252
-4.592213740458015,3.7044274809160305,14.57442748091603,-0.7222161865234376,-0.07438720703125,-0.2685528564453125
-12.279236641221374,-22.173435114503814,-11.967557251908397,-0.3884759521484375,0.22492919921875,-0.0947247314453125
47.041374045801525,-10.822290076335879,11.001908396946565,-0.3201165771484375,-0.20964111328125,0.0610369873046875
68.2551145038168,-3.8146564885496184,-8.677480916030534,-2.0085931396484376,0.60188232421875,-0.4028302001953125
23.491755725190842,-39.46351145038168,9.108778625954198,-0.8870111083984376,0.29890380859375,-0.15405090332031252
30.766564885496184,-20.28793893129771,-29.028625954198475,-0.1245599365234375,-0.08879150390625,0.0517596435546875
34.094809160305346,36.559389312977096,4.604961832061068,-1.0793939208984376,-0.19889892578125,-0.2824688720703125
71.86580152671756,-11.753587786259542,7.635496183206107,-1.2061029052734376,0.14997802734375,-0.5270977783203125
53.278015267175576,3.3227480916030534,28.0706106870229,-1.5967279052734376,-0.17961181640625,0.14257995605468748
144.03374045801525,-0.31083969465648853,-4.372137404580153,-0.9377923583984376,-0.10759033203125,-0.15575988769531252
172.18641221374045,5.925801526717557,-9.975190839694656,-0.6777825927734376,-0.01847900390625,-0.20727355957031252
72.55282442748091,16.07847328244275,25.269083969465647,-0.9595208740234376,0.27278076171875,-0.4999981689453125
87.28564885496183,15.086106870229008,19.4293893129771,-0.8140130615234376,-0.05192626953125,-0.3237286376953125
157.1177099236641,57.68152671755725,-6.646946564885496,-1.3340325927734376,-0.44523681640625,-0.23608215332031252
97.91923664122137,-22.585648854961832,35.833969465648856,-0.9570794677734376,0.00959716796875,-0.0834942626953125
113.56045801526717,-8.63145038167939,25.146946564885496,-0.8354974365234376,0.08381591796875,-0.15063293457031252
67.47648854961832,-14.333740458015267,11.42175572519084,-0.9055657958984376,0.20197998046875,-0.2582989501953125
59.903969465648856,8.757862595419848,-4.2041984732824424,-0.8728509521484376,0.24690185546875,-0.22460754394531252
31.216946564885497,-13.326106870229008,26.154580152671755,-1.6970697021484376,0.02400146484375,0.3442401123046875
53.903969465648856,-43.18106870229008,35.62786259541985,-1.1411614990234376,-0.01799072265625,0.22851745605468748
100.42305343511451,-0.08946564885496182,-12.74618320610687,-0.9365716552734376,-0.17619384765625,-0.1157208251953125
89.13297709923664,-3.639083969465649,4.2461832061068705,-0.9629388427734376,0.07258544921875,-0.20483215332031252
51.45358778625954,1.3456488549618322,16.353053435114504,-0.8008294677734376,0.06867919921875,-0.15502746582031252
59.98030534351145,20.92580152671756,30.498091603053435,-0.6184564208984376,0.13239990234375,-0.2778302001953125
6.781832061068703,-5.585648854961832,-12.830152671755725,-0.9167962646484376,-0.01750244140625,-0.15575988769531252
-27.584580152671755,37.444885496183204,-17.959923664122137,-1.4800286865234376,0.11042724609375,-0.1057110595703125
50.5757251908397,17.73496183206107,4.841603053435114,-1.5854974365234376,0.06233154296875,-0.4331036376953125
-22.87465648854962,-29.058931297709922,-14.23473282442748,-0.6174798583984376,0.17927490234375,0.0224627685546875
-14.874656488549618,-3.5856488549618324,-5.662213740458015,-0.5706048583984376,-0.0030981445312500003,0.008790893554687498
19.797099236641223,-1.5245801526717557,11.154580152671755,-0.5815911865234376,0.04743896484375,-0.3029766845703125
-5.3250381679389305,-29.860458015267174,21.040076335877863,-1.7769036865234376,-0.12321533203125,-0.0866680908203125
16.026106870229007,67.9945038167939,10.26908396946565,-1.6548333740234376,1.04792724609375,-0.5964337158203125
12.35435114503817,0.3838167938931298,-28.318702290076335,-0.9827142333984376,-0.04997314453125,-0.17724426269531252
11.865801526717558,-10.715419847328244,-16.150763358778626,-0.4648919677734375,0.06159912109375,-0.1166973876953125
-24.416641221374046,-5.7383206106870235,23.55916030534351,-0.6980462646484376,0.11994873046875,-0.1098614501953125
-23.042595419847327,36.02503816793893,-44.9293893129771,-0.7502923583984376,-0.07731689453125,-0.4726544189453125
-22.271603053435115,-12.982595419847328,-38.295801526717554,-1.1440911865234376,0.08650146484375,0.3432635498046875
28.83526717557252,-15.547480916030535,4.948473282442748,-1.6252923583984376,0.30769287109375,-0.3769512939453125
-13.149465648854962,-37.700152671755724,6.688931297709924,-0.6362786865234376,0.25300537109375,-0.0822735595703125
-18.98152671755725,-12.639083969465648,-13.952290076335878,-0.3657708740234375,-0.17375244140625,0.0312518310546875
36.03374045801527,-8.929160305343512,10.208015267175572,-0.8823724365234376,-0.14445556640625,-0.3466778564453125
44.56045801526717,8.689160305343512,12.124045801526718,-0.7881341552734376,0.16902099609375,-0.4926739501953125
5.934503816793893,-16.990229007633587,66.94847328244275,-1.3550286865234376,0.0025170898437499997,-0.3981915283203125
-22.470076335877863,-9.371908396946566,-20.93702290076336,-1.1184564208984376,-0.14250244140625,-0.2661114501953125
20.094809160305346,-20.974961832061066,-17.112595419847327,-0.6580072021484376,-0.01139892578125,-0.0825177001953125
-4.386106870229007,30.719694656488553,32.94083969465649,-0.6543450927734376,0.12898193359375,-0.4162579345703125
-19.592213740458014,-30.45587786259542,-15.73091603053435,-0.5305657958984376,-0.06291259765625,-0.14330871582031252
-40.74488549618321,-14.203969465648855,-30.669847328244273,-1.4993157958984376,0.20515380859375,0.21045104980468748
25.713129770992367,18.54412213740458,10.818702290076336,-1.6218743896484376,0.16657958984375,-0.6552716064453125
6.980305343511451,-38.929160305343515,-7.059160305343512,-0.5986810302734376,0.08137451171875,-0.0021954345703125017
-0.5922137404580151,4.009770992366412,-0.12786259541984732,-0.4482904052734375,0.06086669921875,-0.0742169189453125
16.98793893129771,-34.47114503816794,13.162213740458014,-0.7410150146484376,0.05573974609375,-0.12743957519531252
20.934503816793892,-0.043664122137404573,9.391221374045802,-0.6143060302734376,0.19099365234375,-0.21728332519531252
26.071908396946565,17.284580152671758,33.704198473282446,-1.5066400146484376,0.44905029296875,-0.5590802001953125
11.400152671755725,-8.585648854961832,-23.326335877862597,-0.8047357177734376,-0.04972900390625,-0.18115051269531252
18.919236641221374,-15.745954198473282,-5.6316793893129775,-0.6221185302734376,0.14900146484375,-0.21410949707031252
-9.630381679389313,12.055572519083968,18.482824427480917,-0.6160150146484376,0.22639404296875,-0.3518048095703125
-35.82885496183206,1.6662595419847328,-25.540076335877863,-0.8433099365234376,0.00739990234375,-0.3845196533203125
8.392519083969466,0.5822900763358779,-19.387404580152673,-0.9202142333984376,-0.12321533203125,0.0417498779296875
27.606259541984734,2.1700763358778623,14.742366412213741,-2.0085931396484376,-0.12175048828125,-0.5427227783203125
7.705496183206107,-40.051297709923666,9.276717557251908,-0.8845697021484376,0.37971435546875,-0.3977032470703125
-23.943358778625953,-17.326106870229005,-31.791984732824428,-0.4832025146484375,-0.12150634765625,-0.16967590332031252
19.743664122137407,13.88763358778626,3.5286259541984735,-0.9270501708984376,-0.26384033203125,-0.14233215332031252
3.354351145038168,-4.333740458015267,16.795801526717558,-0.9341302490234376,0.25691162109375,-0.14452941894531252
-13.576946564885496,4.834198473282442,20.818702290076335,-1.7949700927734376,0.34236083984375,-0.5026837158203125
7.911603053435115,-3.8222900763358783,-24.341603053435115,-1.0461907958984376,-0.16545166015625,-0.15673645019531252
26.896335877862597,-22.7612213740458,-17.120229007633586,-0.5132318115234376,0.04890380859375,-0.0861798095703125
8.942137404580153,9.818931297709923,19.841603053435115,-0.5430169677734376,0.01570068359375,-0.18408020019531252
-32.61511450381679,18.009770992366413,-38.94465648854962,-0.6221185302734376,0.08796630859375,-0.5156231689453125
-57.28687022900763,25.941068702290078,-25.42557251908397,-1.4692864990234376,-0.07194580078125,0.20019714355468748
25.35435114503817,24.39145038167939,-3.127862595419847,-1.5317864990234376,0.0030053710937499997,-0.5295391845703125
1.9955725190839695,-31.85282442748092,-7.654580152671755,-0.5486322021484376,0.19392333984375,0.0327166748046875
23.888702290076335,-3.2497709923664124,-13.020992366412214,-0.6282220458984376,0.14240966796875,-0.16552551269531252
52.49175572519084,-32.913893129771,3.2156488549618323,-0.7510247802734376,0.08430419921875,-0.17675598144531252
26.445954198473284,-17.845190839694656,22.93320610687023,-0.6438470458984376,0.22688232421875,-0.16918762207031252
25.270381679389313,-9.333740458015267,38.032442748091604,-1.5186029052734376,-0.14567626953125,-0.3872052001953125
16.949770992366414,-2.62381679389313,-8.25,-0.9873529052734376,-0.03996337890625,-0.19799621582031252
