-12.16473282442748,22.36854961832061,-3.3416030534351147,-0.6064935302734376,0.00544677734375,0.13427917480468748
85.36198473282442,70.26931297709925,-13.807251908396946,-1.1772943115234376,-0.59318603515625,0.7390155029296875
50.1406106870229,-11.61618320610687,-43.04389312977099,-1.4021478271484376,-0.09806884765625,0.20556823730468748
3.8429007633587786,-66.96732824427481,-15.364503816793894,-0.6716790771484376,0.09211669921875,0.19629089355468748
-5.729618320610687,-6.700152671755726,6.765267175572519,-0.3542962646484375,-0.06633056640625,-0.015134887695312502
6.99557251908397,15.666259541984735,15.375954198473282,-0.6912103271484376,-0.12297119140625,-0.0766583251953125
-27.118931297709924,15.238778625954199,-10.830152671755725,-0.6399407958984376,0.38142333984375,0.17163269042968748
-16.966259541984734,-50.16580152671756,-8.837786259541986,-1.5552239990234376,-0.46281494140625,0.2592791748046875
-5.592213740458015,-52.997862595419846,-0.9217557251908397,-0.8267083740234376,-0.09928955078125,0.2634295654296875
-7.424274809160305,-36.50931297709924,-7.463740458015267,-0.3342767333984375,0.17829833984375,0.12939636230468748
-3.3174045801526715,4.925801526717557,-80.37977099236642,-0.6128411865234376,-0.28703369140625,0.1005877685546875
37.293282442748094,31.276946564885495,-37.88358778625954,-1.4810052490234376,0.0022729492187499997,0.7836932373046875
132.50702290076333,-53.936793893129774,-0.3416030534351145,-1.4810052490234376,-0.52262939453125,0.4614276123046875
133.3085496183206,-67.21923664122137,-24.265267175572518,-0.8933587646484376,-0.39933837890625,0.24633972167968748
98.02610687022901,5.902900763358779,-73.97519083969466,-0.5586419677734376,0.29841552734375,0.21167175292968748
80.46885496183206,31.139541984732826,-36.4942748091603,-0.5137200927734376,0.24104248046875,0.0561541748046875
91.68259541984733,-2.9825954198473283,-16.624045801526716,-0.6475091552734376,-0.14982666015625,0.19360534667968748
13.99557251908397,78.51358778625955,-52.967557251908396,-1.4053216552734376,0.04548583984375,1.2539080810546874
47.64442748091603,91.9563358778626,-64.25,-0.7493157958984376,0.49104248046875,0.13769714355468748
84.27038167938932,-9.78412213740458,-6.028625954198473,-0.8618646240234376,-0.08195556640625,0.16504089355468748
48.83526717557252,-0.5551145038167938,-20.120229007633586,-0.8157220458984376,0.00813232421875,0.16748229980468748
29.797099236641223,-0.36427480916030536,-35.43320610687023,-0.7546868896484376,-0.03776611328125,0.004884643554687498
119.72076335877863,44.002137404580154,-3.219465648854962,-1.3481927490234376,-0.08097900390625,0.8193377685546875
59.736030534351144,-20.616183206106868,-7.8683206106870225,-0.7913079833984376,-0.32756103515625,0.5683612060546875
95.4993893129771,17.849465648854963,-52.63931297709924,-0.8772454833984376,0.18562255859375,0.3063983154296875
70.27038167938932,-34.65435114503817,-35.097328244274806,-0.7749505615234376,0.03449951171875,0.21704284667968748
57.94213740458015,-25.90625954198473,-12.914122137404581,-0.7266107177734376,0.06526123046875,0.0825213623046875
64.59862595419847,30.880000000000003,-4.738549618320611,-0.7104974365234376,0.52204833984375,0.6599139404296875
8.613893129770993,71.10137404580153,-67.63931297709924,-0.7673822021484376,0.42048583984375,0.19751159667968748
26.293282442748094,-36.86045801526718,11.849236641221374,-0.7434564208984376,-0.01066650390625,0.22192565917968748
-31.14946564885496,3.162442748091603,-15.761450381679388,-0.6169915771484376,0.13679443359375,0.2695330810546875
16.423053435114504,-8.104732824427481,-0.9370229007633588,-0.5100579833984376,0.00788818359375,0.1005877685546875
3.568091603053435,55.81893129770992,-35.22709923664122,-1.0315423583984376,0.30622802734375,0.3176287841796875
80.59099236641221,-11.349007633587787,-5.333969465648855,-1.1995111083984376,0.16340576171875,0.4448260498046875
3.453587786259542,-14.249770992366413,19.459923664122137,-1.5327630615234376,-0.61198486328125,0.3811053466796875
-11.325038167938931,-97.1581679389313,-16.25763358778626,-0.1653314208984375,0.09895263671875,0.20898620605468748
23.407786259541986,-20.394809160305343,4.383587786259542,-0.2871575927734375,0.03401123046875,-0.0798321533203125
-12.118931297709922,54.933435114503816,31.62786259541985,-1.2261224365234376,-0.09953369140625,0.3740252685546875
-3.263969465648855,4.078473282442748,7.948473282442748,-0.5627923583984376,-0.09880126953125,0.4782733154296875
-52.92045801526717,-19.11236641221374,-4.708015267175573,-1.9180169677734376,0.55940185546875,0.24218933105468748
-44.027328244274806,-60.57801526717557,2.0400763358778624,-0.9011712646484376,-0.03361572265625,0.3547381591796875
-9.691450381679388,-16.43297709923664,5.001908396946565,-0.3857904052734375,0.03352294921875,0.1010760498046875
-10.225801526717557,0.10137404580152673,-15.448473282442748,-0.6367669677734376,-0.26017822265625,0.0783709716796875
26.071908396946565,-18.829923664122134,-35.036259541984734,-0.9878411865234376,0.07868896484375,0.18628112792968748
36.7436641221374,58.52885496183206,-28.72328244274809,-1.0317864990234376,0.16902099609375,0.5307635498046875
-22.630381679389313,-13.310839694656488,4.353053435114504,-1.5124993896484376,-0.21696533203125,0.5104998779296875
10.545190839694657,-62.36427480916031,-21.158396946564885,-0.4397454833984375,-0.08171142578125,0.22973815917968748
32.606259541984734,20.07083969465649,6.597328244274809,-0.4976068115234375,-0.11125244140625,0.15258972167968748
-31.309770992366413,88.42961832061069,-5.715648854961832,-1.0754876708984376,-0.01872314453125,0.1052264404296875
-34.19526717557252,19.147175572519085,-6.6316793893129775,-0.9006829833984376,-0.17448486328125,-0.0895977783203125
-50.141832061068705,56.2387786259542,6.895038167938932,-1.7898431396484376,-0.31388916015625,0.3046893310546875
-50.49297709923664,-28.814656488549616,20.26145038167939,-1.3181634521484376,-0.03849853515625,0.4245623779296875
7.423053435114505,-31.07419847328244,13.360687022900763,-0.3335443115234375,0.19685302734375,0.0827655029296875
-27.30213740458015,12.818931297709923,-10.196564885496183,-0.8984857177734376,0.15290771484375,0.12719909667968748
-10.935725190839694,5.994503816793893,-14.143129770992367,-0.7622552490234376,0.20368896484375,0.1066912841796875
26.1406106870229,37.315114503816794,11.849236641221374,-1.1438470458984376,-0.24772705078125,0.8608416748046875
-13.85175572519084,4.276946564885496,-9.669847328244275,-1.4304681396484376,0.10798583984375,0.3525408935546875
-7.821221374045801,-82.91389312977098,-0.9217557251908397,-0.4153314208984375,-0.02336181640625,0.18774597167968748
-4.6456488549618316,29.01740458015267,-1.8988549618320612,-0.3711419677734375,-0.08903564453125,0.0693377685546875
30.873435114503817,-10.845190839694657,17.71946564885496,-1.0164056396484376,0.05232177734375,0.3483905029296875
-26.15709923664122,76.40671755725191,-11.501908396946565,-0.5996575927734376,-0.12150634765625,0.6684588623046875
-50.62274809160305,-1.486412213740458,20.4293893129771,-1.4634271240234376,-0.32487548828125,0.0874041748046875
-43.523511450381676,-63.19633587786259,-9.700381679389313,-0.5681634521484376,-0.05290283203125,0.14477722167968748
-24.691450381679388,8.902900763358778,2.314885496183206,-0.1316400146484375,0.09333740234375,-0.0769024658203125
22.621526717557252,-16.852824427480915,-6.066793893129771,-0.4785638427734375,-0.15055908203125,-0.17114074707031252
27.117709923664123,31.452519083969463,-6.814885496183206,-1.3608880615234376,-0.00627197265625,0.5480975341796875
-11.485343511450381,-8.26503816793893,-3.3339694656488548,-1.5144525146484376,-0.24797119140625,0.5964373779296875
-1.8288549618320609,-88.66961832061068,-4.25,-0.3330560302734375,0.03816162109375,0.18530456542968748
20.97267175572519,15.246412213740458,11.42175572519084,-0.3884759521484375,-0.09611572265625,0.2963885498046875
12.041374045801527,18.2387786259542,10.116412213740459,-1.1138177490234376,0.17585693359375,0.2585467529296875
-54.638015267175575,14.803664122137404,6.528625954198473,-0.4893060302734375,-0.15324462890625,0.6796893310546875
-64.0120610687023,-18.730687022900764,1.3301526717557253,-1.5215325927734376,0.18000732421875,0.22583190917968748
-39.43190839694656,-62.585648854961825,3.6660305343511452,-0.5276361083984376,-0.14177001953125,0.15600769042968748
-66.7830534351145,11.338015267175573,20.200381679389313,-0.3347650146484375,0.33869873046875,-0.0378399658203125
54.7436641221374,27.650992366412215,-0.5629770992366412,-0.9778314208984376,-0.30534423828125,0.3322772216796875
-21.607480916030532,17.54412213740458,13.200381679389313,-1.7197747802734376,-0.14714111328125,0.2531756591796875
7.423053435114505,-28.539847328244274,-27.685114503816795,-1.0540032958984376,-0.22697509765625,0.4072283935546875
-6.271603053435114,-12.738320610687023,-11.898854961832061,-0.2935052490234375,-0.17033447265625,0.0871600341796875
-6.821221374045801,52.45251908396946,20.841603053435115,-0.4282708740234375,0.02717529296875,-0.0449200439453125
-34.31740458015267,28.696793893129772,22.490458015267176,-1.4805169677734376,-0.26115478515625,0.3381365966796875
-37.5006106870229,60.85709923664122,33.902671755725194,-1.2576165771484376,0.20490966796875,0.5061053466796875
-18.67618320610687,-54.15053435114504,8.61259541984733,-1.5610833740234376,-0.28459228515625,0.21240417480468748
-28.52351145038168,-15.974961832061068,-10.624045801526718,-0.7144036865234376,-0.01017822265625,0.24389831542968748
-22.66854961832061,-30.44824427480916,-9.028625954198473,-0.3064447021484375,0.07160888671875,-0.0214825439453125
91.07190839694657,8.490687022900763,-7.463740458015267,-1.2856927490234376,-0.42204345703125,0.4838885498046875
116.84290076335878,81.91053435114505,-31.21946564885496,-0.7688470458984376,-0.20719970703125,0.1225604248046875
36.789465648854964,-19.42534351145038,-10.998091603053435,-1.2295404052734376,-0.38713134765625,0.2888201904296875
74.4612213740458,-30.852824427480915,-22.90648854961832,-0.5454583740234376,-0.13542236328125,0.18750183105468748
90.85053435114504,-14.730687022900764,-27.74618320610687,-0.1892572021484375,-0.14396728515625,-0.0395489501953125
35.18641221374046,36.47541984732824,-31.005725190839694,-0.5671868896484376,-0.00700439453125,-0.13451965332031252
-52.69908396946565,99.71969465648856,-19.12786259541985,-1.7307611083984376,0.36775146484375,0.7175311279296875
19.621526717557252,-10.28030534351145,11.09351145038168,-1.3738275146484376,-0.04338134765625,0.5261248779296875
20.13297709923664,-66.29557251908396,-11.715648854961833,-0.5991693115234376,-0.08415283203125,0.24365417480468748
49.468854961832065,-14.807022900763359,-34.24236641221374,-0.6409173583984376,0.11164794921875,0.13354675292968748
54.48412213740458,13.818931297709923,-45.01335877862596,-0.9592767333984376,-0.09977783203125,0.1213397216796875
85.33145038167939,61.51358778625954,-60.23473282442748,-1.0474114990234376,-0.09318603515625,0.7243670654296875
100.04137404580153,-32.79175572519084,-31.2881679389313,-0.4814935302734375,-0.03068603515625,0.5427264404296875
155.20167938931297,-28.45587786259542,-71.4026717557252,-1.3330560302734376,0.0025170898437499997,0.3986834716796875
141.01083969465648,-17.646717557251907,-59.77671755725191,-0.9795404052734376,0.10114990234375,0.22973815917968748
70.15587786259542,-0.34900763358778625,-32.83015267175573,-0.7810540771484376,0.24592529296875,0.19604675292968748
84.15587786259542,29.818931297709923,-13.998091603053435,-0.9626947021484376,-0.12101806640625,0.0991229248046875
123.02610687022901,-39.65435114503817,-20.166030534351144,-1.5742669677734376,-0.86174072265625,0.6506365966796875
34.50702290076336,79.2387786259542,-37.95229007633588,-1.0073724365234376,0.18098388671875,0.4543475341796875
62.20167938931298,-18.776488549618318,-17.456106870229007,-0.6958489990234376,0.16389404296875,0.19311706542968748
44.24748091603053,-12.486412213740458,-30.143129770992367,-0.8379388427734376,0.01032958984375,0.15918151855468748
3.453587786259542,-11.463511450381679,-45.097328244274806,-0.6448236083984376,0.13239990234375,0.16259948730468748
80.73603053435114,-109.37190839694657,17.06297709923664,-1.2852044677734376,0.21760498046875,-0.19067199707031252
28.13297709923664,92.14717557251909,3.1698473282442747,-0.8589349365234376,-0.63615478515625,0.5253924560546875
19.62916030534351,1.7349618320610687,-26.135496183206108,-0.9326654052734376,-0.12077392578125,0.4096697998046875
26.881068702290076,3.124274809160305,-9.211832061068701,-0.6467767333984376,-0.03508056640625,0.23999206542968748
58.781832061068705,7.757862595419847,4.230916030534351,-0.4648919677734375,-0.17887939453125,0.14282409667968748
46.972671755725194,51.54412213740458,8.085877862595419,-1.0073724365234376,-0.04509033203125,0.0390643310546875
-32.714351145038165,46.41435114503817,-28.730916030534353,-1.6042962646484376,0.28327880859375,0.8454608154296875
-54.20290076335878,27.002137404580154,-19.318702290076335,-1.4570794677734376,1.17536865234375,0.3430194091796875
13.980305343511452,-47.53984732824428,21.25381679389313,-0.2292962646484375,0.11091552734375,-0.0241680908203125
-47.74488549618321,-12.661984732824427,-3.1125954198473282,-0.5132318115234376,-0.05607666015625,0.0175799560546875
14.079541984732826,26.345648854961834,-31.608778625954198,-1.0901361083984376,-0.02116455078125,0.4018572998046875
77.28564885496183,106.45251908396948,5.963740458015267,-0.5906243896484376,-0.03337158203125,0.4694842529296875
-11.157099236641221,-22.87572519083969,-20.501908396946565,-1.4458489990234376,0.64094482421875,0.19482604980468748
26.62916030534351,-74.61618320610687,-23.532442748091604,-0.8970208740234376,-0.16252197265625,0.22949401855468748
-1.7830534351145038,17.872366412213744,4.452290076335878,-0.4485345458984375,-0.13005126953125,0.2702655029296875
-24.294503816793892,31.925801526717557,18.467557251908396,-0.5320306396484376,0.14533935546875,-0.005369262695312502
-25.14946564885496,-28.776488549618318,25.21564885496183,-0.5142083740234376,-0.30851806640625,0.13867370605468748
-65.27160305343511,69.29984732824428,32.12404580152672,-1.6807122802734376,-0.62541259765625,0.8618182373046875
63.05664122137404,-48.30320610687023,11.513358778625955,-1.0442376708984376,0.25788818359375,0.20923034667968748
-14.584580152671755,-76.14290076335877,14.818702290076336,-0.4116693115234375,-0.12394775390625,0.19922058105468748
-55.62274809160305,25.77312977099237,-22.97519083969466,-0.6934075927734376,0.22566162109375,0.2512225341796875
17.67496183206107,-28.959694656488548,-6.646946564885496,-0.4275384521484375,-0.32243408203125,0.0278338623046875
0.6978625954198474,19.261679389312977,-24.807251908396946,-0.7402825927734376,0.04011474609375,-0.20580871582031252
2.8123664122137404,-10.020763358778627,-34.10496183206107,-2.0085931396484376,0.52693115234375,0.7558612060546875
0.2703816793893131,-39.807022900763364,-18.60114503816794,-1.1448236083984376,-0.17106689453125,0.4096697998046875
-3.1723664122137403,-29.585648854961832,-6.043893129770993,-0.2974114990234375,-0.17155517578125,0.15869323730468748
15.125343511450382,42.498320610687024,-14.555343511450381,-0.6941400146484376,-0.01603759765625,-0.0305157470703125
15.14824427480916,-55.501679389312976,-10.75381679389313,-0.6858392333984376,0.15437255859375,-0.0603009033203125
-63.584580152671755,43.36091603053435,-4.967557251908397,-1.0503411865234376,0.18855224609375,0.8420428466796875
-57.96625954198473,42.14717557251908,11.185114503816793,-1.7092767333984376,-0.20866455078125,0.3630389404296875
-16.82885496183206,-54.45587786259542,-8.08969465648855,-0.6645989990234376,0.10383544921875,0.22168151855468748
-48.59984732824427,-17.646717557251907,-6.92175572519084,-0.3777337646484375,0.05500732421875,0.13110534667968748
17.12534351145038,26.719694656488553,-1.2423664122137406,-0.4719720458984375,-0.24504150390625,-0.0319805908203125
35.44595419847328,61.9181679389313,6.780534351145038,-0.9446282958984376,-0.15593017578125,1.1049822998046874
6.972671755725192,-20.707786259541983,-6.830152671755725,-1.5010247802734376,0.0022729492187499997,0.3710955810546875
12.552824427480916,-88.15053435114503,-1.2423664122137406,-0.6401849365234376,-0.19938720703125,0.3840350341796875
-1.1036641221374044,42.77312977099236,-6.3034351145038165,-0.6116204833984376,0.0025170898437499997,0.19751159667968748
7.529923664122138,20.54412213740458,6.185114503816794,-0.5957513427734376,-0.07487548828125,-0.0952130126953125
-21.920458015267176,50.192977099236636,36.345419847328245,-1.2695794677734376,-0.84782470703125,0.2902850341796875
-43.91282442748091,73.98687022900764,0.9713740458015268,-2.0085931396484376,-0.29264892578125,0.7529315185546875
-40.36320610687023,-37.34900763358779,11.124045801526718,-0.9927239990234376,0.02278076171875,0.4101580810546875
-1.8822900763358776,-31.11236641221374,14.337786259541986,-0.2754388427734375,0.10725341796875,0.0500506591796875
-37.401374045801525,4.307480916030534,-19.769083969465647,-0.8738275146484376,-0.02092041015625,0.17968933105468748
-3.943358778625954,-19.165801526717555,-8.311068702290076,-0.4775872802734375,0.14729248046875,0.1223162841796875
25.46885496183206,65.55175572519084,7.108778625954199,-0.8843255615234376,-0.28971923828125,0.3957537841796875
-4.057862595419847,-9.30320610687023,2.24618320610687,-1.5142083740234376,0.12361083984375,0.4233416748046875
27.102442748091605,-50.81465648854962,-24.28053435114504,-0.7444329833984376,-0.19230712890625,0.3500994873046875
16.255114503816795,12.345648854961832,-19.028625954198475,-0.3552728271484375,-0.02262939453125,0.17773620605468748
38.88106870229008,50.628091603053434,10.185114503816793,-0.5220208740234376,-0.03971923828125,-0.15160949707031252
3.1482442748091604,-79.57038167938931,6.612595419847328,-1.0366693115234376,-0.30192626953125,0.4711932373046875
35.37725190839695,-3.188702290076336,15.200381679389313,-1.4666009521484376,0.12800537109375,0.6420916748046875
-22.889923664122136,-0.684885496183206,9.895038167938932,-1.2373529052734376,0.11286865234375,0.4096697998046875
11.705496183206108,-45.60091603053435,-3.372137404580153,-0.3459954833984375,0.16560302734375,0.005861206054687498
-13.080763358778626,-17.181068702290077,3.3912213740458017,-0.3728509521484375,0.11994873046875,-0.0861798095703125
6.270381679389313,-46.32610687022901,-33.288167938931295,-1.0554681396484376,0.27766357421875,0.24365417480468748
-7.2029007633587785,17.70442748091603,-3.364503816793893,-1.3711419677734376,0.08308349609375,0.5344256591796875
-2.0196946564885496,-33.7612213740458,1.4599236641221374,-1.2324700927734376,-0.41691650390625,0.5903338623046875
13.285648854961833,-34.04366412213741,-25.448473282442748,-0.4851556396484375,-0.14128173828125,0.3171405029296875
35.62916030534351,47.28458015267175,-3.2423664122137406,-0.2446771240234375,-0.04997314453125,-0.013181762695312502
-32.56167938931298,47.192977099236636,14.108778625954198,-1.0596185302734376,-0.06852783203125,0.3903826904296875
-8.805954198473282,177.90290076335876,-5.036259541984733,-1.6394525146484376,-0.20378173828125,1.1894549560546874
-11.447175572519084,15.223511450381679,12.566793893129772,-1.5291009521484376,-0.09220947265625,0.4399432373046875
-21.256335877862593,-40.89862595419847,-10.692748091603054,-0.5361810302734376,0.01838623046875,0.15161315917968748
0.3238167938931299,31.68916030534351,-20.692748091603054,-0.4656243896484375,-0.04606689453125,0.0866717529296875
38.110076335877864,5.421984732824427,-69.8912213740458,-0.7827630615234376,0.01032958984375,0.0456561279296875
41.552824427480914,3.498320610687023,-55.44847328244275,-1.0110345458984376,0.23176513671875,0.3737811279296875
101.33145038167939,-94.07419847328244,16.536259541984734,-0.7253900146484376,0.48127685546875,0.9155291748046875
90.65969465648855,-67.88335877862595,-35.471374045801525,-0.8838372802734376,-0.42839111328125,0.4660662841796875
135.69786259541982,-33.425343511450386,-68.41030534351145,-0.5247064208984376,-0.21501220703125,0.1052264404296875
104.82000000000001,12.979236641221373,-44.08969465648855,-1.1174798583984376,0.15974365234375,0.22485534667968748
86.2932824427481,-1.3261068702290075,-13.036259541984732,-0.8335443115234376,-0.13932861328125,0.17871276855468748
43.51465648854962,17.101374045801528,-5.272900763358779,-1.8149896240234376,-1.21183837890625,0.4729022216796875
83.6520610687023,-6.074198473282443,-39.88358778625954,-0.9231439208984376,0.28132568359375,0.16455261230468748
62.850534351145036,-17.7612213740458,-35.63931297709924,-0.7036614990234376,0.13044677734375,0.20361511230468748
49.39251908396947,-6.585648854961832,-36.81488549618321,-0.9338861083984376,0.16316162109375,0.15234558105468748
40.30854961832061,13.521221374045801,-32.333969465648856,-0.7249017333984376,0.04865966796875,-0.20165832519531252
174.86580152671755,101.43725190839695,20.543893129770993,-1.6897454833984376,-0.77214111328125,0.6042498779296875
82.68259541984733,-9.333740458015267,-1.0057251908396947,-0.7773919677734376,-0.33219970703125,0.4523944091796875
62.92687022900763,-12.043664122137406,-40.18129770992366,-0.5691400146484376,0.13337646484375,0.2929705810546875
52.52229007633588,-6.349007633587786,-28.76145038167939,-0.8499017333984376,0.12922607421875,0.2714862060546875
19.12534351145038,1.5059541984732825,-13.723282442748092,-0.6692376708984376,0.14900146484375,0.0937518310546875
-2.241068702290076,-1.3566412213740457,-10.799618320610687,-0.4326654052734375,0.09040771484375,-0.1166973876953125
9.621526717557252,-30.44824427480916,-21.730916030534353,-0.8440423583984376,0.08698974609375,0.0332049560546875
-49.271603053435115,44.26931297709923,-30.311068702290076,-0.9673333740234376,-0.15641845703125,1.0473651123046874
86.20931297709923,-41.63145038167939,2.398854961832061,-1.3467279052734376,-0.12785400390625,0.4443377685546875
-38.61511450381679,-47.8375572519084,26.620229007633586,-0.5254388427734376,-0.06584228515625,0.16284362792968748
-29.34793893129771,-29.06656488549618,4.269083969465649,-0.4121575927734375,-0.11662353515625,0.21753112792968748
-16.84412213740458,31.162442748091603,14.07824427480916,-0.5464349365234376,-0.60026611328125,-0.13451965332031252
9.262748091603054,-0.18106870229007632,-45.44847328244275,-0.9499993896484376,-0.08293212890625,0.0490740966796875
50.37725190839695,89.20824427480916,6.467557251908397,-1.0164056396484376,-0.03630126953125,0.9460467529296875
-4.00442748091603,-1.5169465648854963,-0.03625954198473282,-1.5107904052734376,-0.34928955078125,0.4101580810546875
5.552824427480917,-90.87572519083969,-10.11259541984733,-0.5088372802734376,0.10847412109375,0.24096862792968748
-4.638015267175572,18.796030534351146,21.681297709923665,-0.7776361083984376,-0.07243408203125,0.3798846435546875
12.32381679389313,37.2006106870229,42.13931297709924,-0.6152825927734376,-0.30217041015625,0.3112811279296875
-64.39374045801527,32.437251908396945,11.001908396946565,-0.9109368896484376,-0.02311767578125,0.0476092529296875
3.0566412213740457,38.559389312977096,-28.486641221374047,-1.8516107177734376,0.07893310546875,0.7641619873046875
-45.86702290076336,-9.043664122137406,17.56679389312977,-1.2971673583984376,0.11115966796875,0.4843768310546875
-38.31740458015267,-39.692519083969465,9.368320610687023,-0.1284661865234375,0.17024169921875,-0.0256329345703125
-53.080763358778626,11.177709923664121,-9.509541984732824,-0.7964349365234376,-0.06413330078125,0.19580261230468748
26.293282442748094,29.5593893129771,-23.959923664122137,-0.9631829833984376,-0.15153564453125,0.23755065917968748
39.65206106870229,77.17007633587787,7.42175572519084,-1.9773431396484376,-0.75578369140625,1.2976092529296874
6.056641221374046,-34.387175572519084,-7.677480916030534,-1.2302728271484376,-0.52043212890625,0.5168475341796875
22.881068702290076,-60.53221374045802,-23.845419847328245,-0.6084466552734376,0.10920654296875,0.22387878417968748
37.972671755725194,-2.7001526717557254,6.5896946564885495,-0.7546868896484376,-0.13981689453125,0.21972839355468748
7.606259541984733,66.06320610687024,18.269083969465647,-0.6584954833984376,-0.16789306640625,0.3125018310546875
36.71312977099237,8.910534351145039,7.169847328244275,-0.8201165771484376,-0.48552001953125,0.5314959716796875
8.50702290076336,-0.13526717557251908,2.696564885496183,-1.5916009521484376,0.53889404296875,0.2685565185546875
-45.5006106870229,4.994503816793893,1.1622137404580153,-1.2351556396484376,0.48249755859375,0.3752459716796875
-8.225801526717557,-39.41770992366413,9.872137404580153,-0.3000970458984375,-0.0033422851562500003,0.0922869873046875
-34.54641221374046,-0.18106870229007632,-6.837786259541985,-0.7278314208984376,-0.07438720703125,0.0927752685546875
-12.607480916030534,-41.04366412213741,-7.952290076335878,-0.5852532958984376,-0.03971923828125,0.0349139404296875
15.606259541984734,-9.058931297709924,-6.227099236641221,-0.6897454833984376,-0.16935791015625,0.2915057373046875
37.19404580152672,56.97160305343511,5.566793893129771,-1.0808587646484376,-0.05583251953125,0.7539080810546875
-17.416641221374046,-26.06656488549618,-13.692748091603054,-1.1306634521484376,-0.00920166015625,0.0422381591796875
4.171145038167939,-78.4406106870229,0.7041984732824428,-0.5381341552734376,-0.15226806640625,0.22656433105468748
-1.3861068702290076,5.444885496183206,-11.723282442748092,-0.3223138427734375,0.00813232421875,0.1115740966796875
-20.66854961832061,10.933435114503817,7.345419847328245,-0.7239251708984376,0.26350341796875,-0.4682598876953125
-23.8593893129771,-81.3642748091603,2.1622137404580153,-0.5642572021484376,-0.11418212890625,-0.0795880126953125
-21.744885496183205,-19.898625954198472,-19.59351145038168,-1.6733880615234376,-0.02262939453125,0.6630877685546875
-26.67618320610687,-10.62381679389313,12.26908396946565,-1.0635247802734376,0.30573974609375,0.3793963623046875
-3.2334351145038167,-33.570381679389314,24.75,-0.3118157958984375,-0.17912353515625,0.14599792480468748
-51.134198473282446,-47.440610687022904,-24.05916030534351,-1.0286126708984376,-0.02092041015625,0.13330261230468748
-29.71435114503817,21.5975572519084,-15.463740458015268,-0.7107415771484376,-0.06657470703125,0.15869323730468748
5.1253435114503825,16.07847328244275,-20.78435114503817,-0.8376947021484376,-0.08561767578125,0.2995623779296875
0.3619847328244276,19.536488549618323,-17.272900763358777,-1.7234368896484376,0.58503662109375,0.5000018310546875
7.102442748091604,-39.72305343511451,-8.272900763358779,-0.9949212646484376,-0.30192626953125,0.4252947998046875
15.774198473282443,-37.440610687022904,-6.456106870229007,-0.5488763427734376,-0.17936767578125,0.3071307373046875
49.99557251908397,79.21587786259542,13.124045801526718,-0.3618646240234375,-0.21159423828125,0.0227069091796875
15.438320610687024,-28.127633587786256,18.59732824427481,-0.3862786865234375,-0.01042236328125,0.2561053466796875
-71.00442748091604,10.467786259541985,1.6354961832061068,-1.7468743896484376,-0.09196533203125,0.4643572998046875
-44.706717557251906,36.941068702290075,26.154580152671755,-1.4553704833984376,-0.06779541015625,0.3991717529296875
-29.912824427480917,-38.44824427480916,30.75763358778626,-0.3171868896484375,0.13093505859375,0.0400408935546875
-57.85175572519084,-11.318473282442747,-6.784351145038168,-0.6006341552734376,-0.00505126953125,0.1193865966796875
45.95740458015267,-63.09709923664121,-23.005725190839694,-0.6008782958984376,-0.40885986328125,0.19458190917968748
67.52992366412214,-26.98259541984733,-47.83015267175573,-0.6238275146484376,0.00447021484375,0.15771667480468748
45.08717557251909,36.50595419847328,-22.486641221374047,-2.0085931396484376,0.50495849609375,0.3894061279296875
4.216946564885497,-68.326106870229,4.001908396946565,-0.9551263427734376,-0.49284423828125,0.4011248779296875
34.07954198473283,-29.539847328244274,-43.24236641221374,-0.1721673583984375,-0.13835205078125,0.1125506591796875
111.00320610687022,32.933435114503816,-23.501908396946565,-0.5537591552734376,-0.10881103515625,0.0678729248046875
45.094809160305346,-44.868091603053436,-13.784351145038167,-0.3491693115234375,-0.25578369140625,0.0007342529296874983
-56.11893129770992,-7.074198473282443,-13.585877862595419,-1.8623529052734376,-0.33439697265625,0.24096862792968748
-20.00442748091603,-55.36427480916031,29.192748091603054,-0.9246087646484376,-0.07072509765625,0.4311541748046875
20.67496183206107,-28.203969465648854,7.902671755725191,-0.3330560302734375,-0.00505126953125,0.21142761230468748
3.239847328244275,21.788396946564887,-53.72328244274809,-0.6355462646484376,-0.10490478515625,0.17553894042968748
72.30854961832061,11.261679389312977,-57.80725190839695,-0.4944329833984375,0.14118896484375,-0.004636840820312502
142.9879389312977,89.10137404580153,-27.74618320610687,-1.1006341552734376,-0.23869384765625,0.5463885498046875
85.27801526717558,93.7120610687023,8.849236641221374,-1.8015618896484376,-0.46232666015625,0.8791522216796875
88.78946564885496,-56.73068702290077,-35.22709923664122,-1.0803704833984376,-0.47355712890625,0.4235858154296875
99.1406106870229,-12.402442748091604,-56.42557251908397,-0.5212884521484376,-0.07975830078125,0.14355651855468748
39.39251908396947,50.26931297709923,-19.379770992366414,-1.0247064208984376,0.24055419921875,0.1147479248046875
34.537557251908396,0.6738931297709924,-0.21946564885496184,-0.7852044677734376,-0.02629150390625,-0.0690899658203125
-9.49297709923664,101.75786259541985,0.5133587786259542,-1.6006341552734376,-0.58024658203125,1.0786151123046874
-17.615114503816795,82.39145038167939,-61.791984732824424,-0.5203118896484376,0.47907958984375,-0.12621887207031252
42.67496183206107,-20.196335877862595,9.345419847328245,-0.9021478271484376,0.08747802734375,0.2539080810546875
16.560458015267177,1.9105343511450381,-20.08969465648855,-0.8005853271484376,0.15608154296875,0.23095886230468748
