10.751297709923664,29.20824427480916,16.10114503816794,-1.5127435302734376,0.34284912109375,-0.4409161376953125
-0.8822900763358777,-1.4177099236641222,-14.288167938931299,-1.1030755615234376,0.03254638671875,-0.24755676269531252
14.377251908396946,-27.45587786259542,-24.333969465648856,-0.6089349365234376,-0.04875244140625,-0.0935040283203125
-21.45480916030534,15.452519083969465,11.826335877862595,-0.6052728271484376,0.12458740234375,-0.3764630126953125
-68.41664122137405,-3.6619847328244277,-20.341603053435115,-0.8967767333984376,-0.19792236328125,-0.2924786376953125
-24.202900763358777,37.47541984732824,-17.646946564885496,-1.2009759521484376,-0.19010986328125,-0.13012512207031252
10.514656488549619,10.971603053435114,6.902671755725191,-1.4810052490234376,0.16584716796875,-0.5642071533203125
-9.569312977099235,-32.73068702290077,-15.685114503816793,-0.5352044677734376,0.02497802734375,0.0036639404296874983
19.919236641221374,3.139541984732824,-18.677480916030536,-0.6687493896484376,0.04499755859375,-0.22387512207031252
25.743664122137407,-10.501679389312978,0.933206106870229,-0.7051263427734376,0.41609130859375,-0.3977032470703125
-5.233435114503816,-3.7154198473282443,38.162213740458014,-0.7961907958984376,0.15339599609375,0.0861834716796875
-5.8670229007633585,29.185343511450384,-18.60114503816794,-1.8015618896484376,-0.05241455078125,-0.6230450439453125
31.339083969465648,-32.112366412213746,-28.188931297709924,-0.6343255615234376,-0.20134033203125,-0.0178204345703125
21.957404580152673,-1.7917557251908396,8.360687022900763,-0.6252923583984376,0.00715576171875,-0.0812969970703125
-5.729618320610687,18.192977099236643,-10.303435114503817,-0.4995599365234375,0.35334716796875,-0.4472637939453125
-24.48534351145038,2.757862595419847,-2.845419847328244,-1.0098138427734376,0.07356201171875,-0.24120910644531252
-0.03496183206106858,69.55175572519084,11.551526717557252,-1.8872552490234376,-0.16496337890625,-0.4040509033203125
13.934503816793894,-16.707786259541983,16.43702290076336,-1.0508294677734376,0.10090576171875,-0.3425274658203125
2.4459541984732827,-30.165801526717555,-16.998091603053435,-0.3237786865234375,-0.02433837890625,0.0930194091796875
5.804732824427481,25.36091603053435,4.406488549618321,-0.9409661865234376,-0.02775634765625,-0.24242980957031252
-3.378473282442748,-3.8451908396946566,6.0248091603053435,-0.7410150146484376,0.41560302734375,-0.2634259033203125
-10.813587786259541,19.002137404580154,25.467557251908396,-1.8494134521484376,-0.07511962890625,-0.5087872314453125
20.81236641221374,7.53648854961832,-12.486641221374045,-1.1863275146484376,-0.07707275390625,-0.2800274658203125
25.369618320610687,-26.13526717557252,-25.616412213740457,-0.6033197021484376,-0.06755126953125,-0.0925274658203125
11.4993893129771,-0.8299236641221374,17.696564885496183,-0.5447259521484376,-0.09367431640625,-0.1210919189453125
-33.82885496183206,-32.81465648854962,-6.58587786259542,-0.4995599365234375,0.09626708984375,-0.1113262939453125
-29.607480916030532,9.963969465648855,-13.41030534351145,-1.5850091552734376,0.16218505859375,0.0693377685546875
20.66732824427481,23.857099236641222,0.37595419847328243,-1.6728997802734376,-0.00724853515625,-0.4968243408203125
1.2474809160305345,-31.860458015267177,-12.143129770992367,-0.5635247802734376,0.17317138671875,-0.0395489501953125
8.033740458015268,22.116641221374046,-29.013358778625953,-0.5366693115234376,0.04060302734375,-0.20751770019531252
49.70549618320611,-22.280305343511447,35.61259541984733,-0.3733392333984375,-0.28459228515625,-0.0690899658203125
-9.912824427480915,-29.829923664122134,28.307251908396946,-1.4768548583984376,-0.15470947265625,-0.0869122314453125
-2.195267175572519,44.10900763358779,14.062977099236642,-1.6682611083984376,0.15339599609375,-0.5864239501953125
71.48412213740458,11.628091603053434,-11.914122137404581,-0.8948236083984376,-0.09904541015625,-0.2812481689453125
69.45358778625955,0.612824427480916,6.482824427480916,-0.4312005615234375,0.06550537109375,-0.0764141845703125
44.65969465648855,-7.845190839694657,10.09351145038168,-0.4126458740234375,0.16755615234375,-0.19067199707031252
48.68259541984733,12.513587786259542,-10.028625954198473,-1.3418450927734376,-0.13029541015625,-0.0319805908203125
64.15587786259542,26.696793893129772,9.551526717557252,-2.0085931396484376,0.25031982421875,-0.5312481689453125
81.24748091603054,-50.89862595419847,18.28435114503817,-0.7053704833984376,-0.04264892578125,-0.13305480957031252
99.65969465648855,-15.28793893129771,22.7118320610687,-0.5603509521484376,0.00910888671875,-0.21142395019531252
95.01083969465648,-6.043664122137405,12.818702290076336,-0.9067864990234376,0.27864013671875,-0.2814923095703125
57.5757251908397,-14.738320610687023,46.07824427480916,-1.5911126708984376,-0.24968017578125,0.0446795654296875
115.59099236641221,-14.723053435114505,9.688931297709924,-1.1216302490234376,0.07209716796875,0.0371112060546875
167.04900763358776,8.330381679389312,-10.853053435114504,-0.8538079833984376,-0.02116455078125,-0.16772277832031252
169.2169465648855,14.299847328244274,15.673664122137405,-0.8879876708984376,0.12873779296875,-0.2880841064453125
93.4993893129771,7.467786259541985,4.9103053435114505,-0.9250970458984376,0.15998779296875,-0.23168762207031252
76.70549618320611,-4.494045801526718,32.902671755725194,-0.8064447021484376,0.07502685546875,-0.3483868408203125
43.38488549618321,2.429618320610687,23.849236641221374,-1.0830560302734376,0.14778076171875,-0.2568341064453125
87.6520610687023,4.719694656488549,-4.486641221374046,-0.9939447021484376,-0.55021728515625,0.0561541748046875
61.43832061068702,-18.57801526717557,20.704198473282442,-0.9761224365234376,0.19734130859375,-0.21410949707031252
28.056641221374047,-10.79175572519084,13.543893129770993,-0.8696771240234376,0.04597412109375,-0.13354309082031252
21.102442748091605,-10.79175572519084,3.299618320610687,-0.6570306396484376,0.15949951171875,-0.19726379394531252
7.415419847328245,28.948702290076337,-19.25763358778626,-0.6802239990234376,0.09236083984375,-0.15600402832031252
-5.676183206106869,-13.852824427480916,7.42175572519084,-0.7544427490234376,0.24031005859375,-0.16381652832031252
88.69022900763359,30.54412213740458,43.00954198473283,-1.5073724365234376,0.26374755859375,-0.24780090332031252
-14.981526717557252,-10.29557251908397,-11.868320610687023,-1.1240716552734376,0.07746826171875,-0.13207824707031252
13.68259541984733,-21.845190839694656,-33.280534351145036,-0.7178216552734376,-0.15397705078125,-0.0546856689453125
7.461221374045802,1.3532824427480916,10.956106870229007,-0.7253900146484376,0.04841552734375,-0.14745910644531252
1.5986259541984733,7.941068702290076,8.162213740458014,-0.7456536865234376,-0.01628173828125,-0.18920715332031252
-19.607480916030532,5.414351145038168,-3.1660305343511452,-0.8401361083984376,-0.07658447265625,-0.3193341064453125
-29.401374045801525,9.742595419847328,-20.06679389312977,-1.3525872802734376,-0.17302001953125,0.14843933105468748
10.942137404580153,0.3838167938931298,10.482824427480915,-1.5347161865234376,0.05866943359375,-0.5141583251953125
-6.263969465648854,-38.738320610687026,-12.23473282442748,-0.5935540771484376,0.10114990234375,-0.0224591064453125
-8.973893129770993,32.4830534351145,-4.127862595419847,-0.4768548583984375,-0.07292236328125,-0.1213360595703125
37.4993893129771,8.902900763358778,14.994274809160306,-0.6660638427734376,-0.15446533203125,-0.3124981689453125
31.50702290076336,-8.585648854961832,61.780534351145036,-1.2908197021484376,-0.09440673828125,0.0871600341796875
-24.241068702290075,-4.906259541984733,-5.845419847328245,-1.5933099365234376,0.05036865234375,-0.3832989501953125
14.461221374045802,-33.66198473282443,-39.88358778625954,-0.6545892333984376,-0.20158447265625,-0.13818176269531252
-11.439541984732823,1.414351145038168,23.269083969465647,-0.7231927490234376,-0.17643798828125,-0.20654113769531252
-10.729618320610687,15.452519083969465,3.2767175572519083,-0.8435540771484376,0.0030053710937499997,-0.3920880126953125
-25.508244274809158,2.643358778625954,-20.21946564885496,-1.4624505615234376,-0.14274658203125,0.0676287841796875
13.598625954198473,-4.028396946564886,1.5438931297709924,-1.6301751708984376,0.44660888671875,-0.4008770751953125
0.07954198473282455,-19.92916030534351,1.6125954198473282,-0.6343255615234376,-0.0035864257812500003,0.014406127929687498
2.6138931297709926,6.37618320610687,-8.150763358778626,-0.4875970458984375,0.01545654296875,-0.16064270019531252
20.82,-10.150534351145039,-8.937022900763358,-0.7886224365234376,-0.15861572265625,-0.1184063720703125
39.0642748091603,0.6280916030534351,0.4217557251908397,-1.0806146240234376,0.01203857421875,-0.0634747314453125
-1.0578625954198473,31.31511450381679,36.89503816793893,-2.0085931396484376,-0.06291259765625,-0.6518536376953125
39.33908396946565,-4.868091603053435,-11.020992366412214,-1.0017572021484376,-0.02043212890625,-0.2746563720703125
46.110076335877864,-28.959694656488548,-10.761450381679388,-0.6440911865234376,-0.04850830078125,-0.13842590332031252
-39.24106870229008,4.673893129770992,13.94083969465649,-0.8477044677734376,0.28987060546875,-0.3312969970703125
-49.29450381679389,2.238778625954198,-17.860687022900763,-0.5129876708984376,-0.04191650390625,-0.0747052001953125
31.209312977099238,-27.486412213740458,18.90267175572519,-0.4614739990234375,0.0030053710937499997,0.0903338623046875
1.3314503816793894,27.666259541984733,8.971374045801527,-2.0085931396484376,-0.01969970703125,-0.5747052001953125
12.598625954198473,-24.203969465648854,4.658396946564886,-0.9482904052734376,0.22761474609375,-0.3017559814453125
-15.576946564885496,-22.829923664122134,-25.73854961832061,-0.3525872802734375,-0.04948486328125,-0.009763793945312502
3.537557251908397,-8.684885496183206,-13.562977099236642,-0.7463861083984376,-0.09928955078125,-0.0996075439453125
0.6673282442748093,-21.150534351145037,9.88740458015267,-1.1228509521484376,0.17097412109375,-0.0358868408203125
16.736030534351144,38.941068702290075,3.0400763358778624,-1.4343743896484376,0.48860107421875,-0.4082012939453125
19.400152671755727,-7.066564885496184,-21.58587786259542,-0.9124017333984376,-0.09611572265625,-0.14599426269531252
8.33908396946565,-14.883358778625954,-8.05916030534351,-0.5752435302734376,0.08552490234375,-0.13940246582031252
-37.34793893129771,3.7654961832061065,11.727099236641221,-0.7092767333984376,-0.03581298828125,-0.2521954345703125
-17.84412213740458,8.956335877862594,-19.700381679389313,-0.8154779052734376,0.06257568359375,-0.3840313720703125
5.4535877862595425,11.192977099236641,-16.71564885496183,-0.8530755615234376,0.14631591796875,-0.2602520751953125
13.415419847328245,6.895267175572519,7.505725190839694,-1.7842279052734376,0.11775146484375,-0.12841613769531252
-15.653282442748091,-28.715419847328242,1.58206106870229,-0.8411126708984376,0.15461669921875,-0.18969543457031252
-10.439541984732823,-20.990229007633587,-23.112595419847327,-0.4053216552734375,-0.09025634765625,-0.0263653564453125
4.636793893129772,12.109007633587787,-13.830152671755725,-0.8064447021484376,-0.08610595703125,-0.22607238769531252
3.7741984732824427,-5.394809160305344,4.520992366412214,-0.9470697021484376,0.09431396484375,-0.0683575439453125
15.232213740458016,25.857099236641222,16.696564885496183,-1.5764642333984376,0.13191162109375,-0.5603009033203125
19.13297709923664,-14.074198473282443,-19.40267175572519,-0.9580560302734376,-0.05314697265625,-0.17016418457031252
25.751297709923666,-28.310839694656487,-11.043893129770993,-0.6250482177734376,0.06037841796875,-0.13110168457031252
-1.378473282442748,11.918167938931298,26.040076335877863,-0.6294427490234376,-0.02653564453125,-0.21508605957031252
6.82,2.88,-7.036259541984733,-0.5586419677734376,0.14240966796875,-0.3808575439453125
30.232213740458015,-37.94442748091603,-17.25,-0.9209466552734376,0.06428466796875,0.24292175292968748
30.926870229007633,-9.074198473282443,14.055343511450381,-1.9949212646484376,0.12116943359375,-0.5676251220703125
22.377251908396946,-20.341374045801526,-4.150763358778626,-0.7805657958984376,0.18440185546875,-0.2980938720703125
2.339083969465649,2.54412213740458,-18.547709923664122,-0.1462884521484375,-0.00700439453125,-0.008298950195312502
49.71312977099237,31.87236641221374,0.01717557251908397,-0.6128411865234376,0.06208740234375,-0.5082989501953125
1.2474809160305345,26.345648854961834,18.551526717557252,-1.0950189208984376,0.34309326171875,-0.1074200439453125
-4.393740458015267,24.147175572519085,-9.181297709923664,-1.1497064208984376,0.12287841796875,-0.4169903564453125
76.54519083969465,-13.807022900763359,-6.845419847328245,-0.5432611083984376,-0.06803955078125,-0.0183087158203125
37.407786259541986,15.2006106870229,19.498091603053435,-0.7146478271484376,0.12312255859375,-0.4250469970703125
53.27038167938932,-22.127633587786256,-8.11259541984733,-0.7732415771484376,-0.35612548828125,-0.0778790283203125
155.8887022900763,-46.501679389312976,-12.692748091603054,-1.3542962646484376,-0.13127197265625,0.4003924560546875
108.90396946564886,-8.074198473282443,54.61259541984733,-1.5261712646484376,-0.00676025390625,-0.4418927001953125
87.88106870229008,-56.7993893129771,14.803435114503817,-0.4910150146484375,0.09236083984375,-0.007322387695312502
79.1787786259542,-9.639083969465648,29.39885496183206,-0.6797357177734376,0.42268310546875,-0.4660626220703125
69.91160305343512,-6.539847328244275,24.05534351145038,-2.0085931396484376,-0.03703369140625,-0.14477355957031252
101.02610687022901,-2.2803053435114506,-12.227099236641221,-1.2634759521484376,-0.23918212890625,-0.0549298095703125
170.26274809160304,3.956335877862595,-14.44083969465649,-0.9172845458984376,0.07795654296875,-0.16723449707031252
146.9497709923664,3.2311450381679387,10.742366412213741,-0.9111810302734376,0.07112060546875,-0.2590313720703125
73.99557251908396,8.36854961832061,11.856870229007633,-0.9978509521484376,0.19026123046875,-0.3378887939453125
80.59099236641221,-3.669618320610687,21.612595419847327,-0.7708001708984376,0.21223388671875,-0.5229473876953125
51.79709923664122,-19.524580152671753,21.108778625954198,-1.3254876708984376,0.23152099609375,0.1171893310546875
100.75893129770992,-8.570381679389314,17.59732824427481,-1.4302239990234376,0.10798583984375,-0.3425274658203125
30.65969465648855,-24.181068702290077,14.833969465648854,-0.7288079833984376,0.04524169921875,-0.1159649658203125
29.926870229007633,6.383816793893129,4.146946564885496,-0.6157708740234376,0.09919677734375,-0.12963684082031252
30.82,40.811297709923664,-7.685114503816794,-0.6121087646484376,0.08430419921875,-0.3754864501953125
4.041374045801527,6.803664122137405,3.3912213740458017,-0.6863275146484376,0.04475341796875,-0.2529278564453125
17.224580152671756,11.650992366412213,44.795801526717554,-1.2424798583984376,0.02741943359375,-0.2663555908203125
12.094809160305344,-2.6161832061068706,-6.92175572519084,-1.1721673583984376,0.09284912109375,-0.19994934082031252
33.82,-26.196335877862595,-26.654580152671755,-0.6772943115234376,-0.03312744140625,-0.0820294189453125
-13.447175572519084,1.147175572519084,21.291984732824428,-0.6836419677734376,-0.08146728515625,-0.16699035644531252
-46.43954198473283,23.849465648854963,-12.479007633587786,-1.0652337646484376,-0.07853759765625,-0.4841290283203125
9.049007633587786,-0.37190839694656486,-4.891221374045801,-1.0559564208984376,-0.12883056640625,0.0446795654296875
-22.424274809160305,32.086106870229,5.895038167938932,-1.8943353271484376,-0.18473876953125,-0.6647930908203125
22.85053435114504,-32.34900763358779,8.643129770992367,-0.9192376708984376,0.18757568359375,-0.2829571533203125
-1.6838167938931297,-17.616183206106868,-26.013358778625953,-0.2603021240234375,-0.09855712890625,-0.0485821533203125
40.094809160305346,-9.745954198473283,29.696564885496183,-0.9094720458984376,-0.50920166015625,-0.14282043457031252
-3.5158778625954197,-11.203969465648855,22.62786259541985,-1.7402825927734376,-0.12004150390625,-0.18066223144531252
38.98030534351145,28.58229007633588,14.276717557251908,-1.4170404052734376,0.68733154296875,-0.5183087158203125
7.476488549618321,2.589923664122137,-35.55534351145038,-0.9058099365234376,0.05061279296875,-0.21044738769531252
16.071908396946565,-21.394809160305343,-5.875954198473282,-0.4619622802734375,0.05232177734375,-0.1013165283203125
-22.34030534351145,21.498320610687024,22.08587786259542,-0.5107904052734376,0.21565185546875,-0.23193176269531252
-19.599847328244273,11.086106870229008,-26.479007633587788,-0.4727044677734375,-0.02824462890625,-0.3207989501953125
13.255114503816795,-2.78412213740458,-33.43320610687023,-1.0559564208984376,-0.02726806640625,0.19214050292968748
37.01847328244275,-13.921526717557253,7.269083969465649,-1.4827142333984376,0.14851318359375,-0.8132305908203125
6.407786259541985,-32.95206106870229,8.826335877862595,-0.6218743896484376,0.19465576171875,-0.1184063720703125
7.552824427480917,-0.4253435114503817,-31.998091603053435,-0.4866204833984375,-0.05485595703125,-0.19799621582031252
65.82763358778627,-22.59328244274809,32.57442748091603,-0.8970208740234376,-0.22843994140625,-0.2739239501953125
-32.67618320610687,-28.41007633587786,26.21564885496183,-1.2705560302734376,-0.24748291015625,-0.0942364501953125
-13.538778625954198,17.39908396946565,29.08587786259542,-1.7913079833984376,0.33674560546875,-0.7272930908203125
-17.660916030534352,-4.997862595419847,-38.4942748091603,-0.8857904052734376,-0.03093017578125,-0.22363098144531252
0.9345038167938933,-15.524580152671756,-5.387404580152672,-0.4424310302734375,0.06233154296875,-0.0898419189453125
25.69786259541985,5.246412213740458,4.551526717557252,-0.3315911865234375,0.31501708984375,-0.3974591064453125
-8.16473282442748,-16.661984732824425,-11.07442748091603,-0.7949700927734376,-0.15617431640625,-0.0646954345703125
-9.401374045801527,28.818931297709923,20.25381679389313,-1.6514154052734376,-0.08854736328125,-0.6345196533203125
18.178778625954198,-5.028396946564886,0.3530534351145038,-1.0713372802734376,0.23493896484375,-0.4201641845703125
-13.027328244274809,-29.692519083969465,-21.730916030534353,-0.4658685302734375,-0.04997314453125,-0.0925274658203125
33.79709923664122,15.223511450381679,7.8034351145038165,-1.0286126708984376,-0.36247314453125,-0.1057110595703125
-1.7983206106870229,-3.104732824427481,15.61259541984733,-0.9722161865234376,0.42976318359375,-0.5788555908203125
-2.2716030534351144,-11.226870229007634,43.032442748091604,-1.0195794677734376,0.05183349609375,-0.0642071533203125
-14.744885496183205,23.857099236641222,-5.471374045801527,-1.2893548583984376,0.10188232421875,-0.7365704345703125
13.82,-17.486412213740458,-24.654580152671755,-0.7327142333984376,0.03962646484375,-0.22582824707031252
-17.729618320610687,19.681526717557254,14.864503816793894,-0.6519036865234376,0.08161865234375,-0.4179669189453125
-38.87465648854962,-9.723053435114505,-21.822519083969464,-0.7781243896484376,-0.01896728515625,-0.3964825439453125
-7.233435114503816,-5.097099236641221,-14.463740458015268,-0.7874017333984376,-0.18498291015625,0.1020526123046875
10.728396946564885,66.39145038167939,30.826335877862597,-1.5637689208984376,-0.14054931640625,-0.9272442626953125
0.6215267175572521,-42.30320610687023,0.15458015267175573,-1.1121087646484376,0.17781005859375,-0.3984356689453125
-10.68381679389313,-36.807022900763364,-23.998091603053435,-0.4853997802734375,-0.00968994140625,-0.17577941894531252
54.590992366412216,-17.25740458015267,19.78053435114504,-0.7991204833984376,-0.27458251953125,-0.010740356445312502
-11.187633587786259,1.6891603053435114,31.681297709923665,-1.4888177490234376,0.10481201171875,-0.3068829345703125
-14.5006106870229,23.528854961832064,3.25381679389313,-1.8975091552734376,0.18855224609375,-0.7524395751953125
19.82763358778626,-7.066564885496184,-24.63167938931298,-0.9553704833984376,-0.05802978515625,-0.21899230957031252
9.239847328244275,-19.59328244274809,-7.356870229007634,-0.5591302490234376,0.12483154296875,-0.14843566894531252
-15.065496183206106,26.032671755725193,9.61259541984733,-0.4861322021484375,0.03034912109375,-0.3242169189453125
-6.019694656488549,-23.234503816793893,-20.624045801526716,-0.5994134521484376,-0.17985595703125,-0.1159649658203125
-37.69908396946565,12.139541984732825,18.36832061068702,-1.1785150146484376,0.01008544921875,-0.0581036376953125
-0.8212213740458014,-14.028396946564886,-8.639312977099237,-1.3328118896484376,0.23347412109375,-0.5424786376953125
-15.01206106870229,-36.753587786259544,-20.303435114503817,-0.3774896240234375,0.00666748046875,-0.0295391845703125
18.720763358778626,-38.883358778625954,-23.448473282442748,-0.7319818115234376,-0.05705322265625,0.0439471435546875
47.48412213740458,2.979236641221374,10.55916030534351,-1.7441888427734376,0.29011474609375,0.012697143554687498
42.39251908396947,2.9868702290076334,30.74236641221374,-1.6072259521484376,0.17414794921875,-0.5598126220703125
53.75129770992366,-2.707786259541985,-18.295801526717558,-0.9612298583984376,-0.07316650390625,-0.19408996582031252
78.54519083969465,-6.219236641221374,7.979007633587786,-0.5254388427734376,0.19197021484375,-0.13818176269531252
55.51465648854962,16.467786259541985,13.933206106870228,-0.8711419677734376,0.04011474609375,-0.3146954345703125
64.18641221374045,-12.310839694656488,-8.219465648854962,-0.6479974365234376,-0.02995361328125,-0.3427716064453125
54.728396946564885,-17.234503816793893,17.482824427480917,-0.8794427490234376,0.02522216796875,-0.18725402832031252
88.4993893129771,35.391450381679384,-13.59351145038168,-1.7847161865234376,-0.03727783203125,-0.3903790283203125
28.873435114503817,-23.807022900763357,27.05534351145038,-0.9299798583984376,0.10334716796875,-0.0461407470703125
46.468854961832065,-31.448244274809163,7.185114503816794,-0.6682611083984376,-0.12760986328125,0.0859393310546875
68.08717557251909,2.3151145038167935,17.36832061068702,-0.9746575927734376,0.04060302734375,-0.3239727783203125
78.04137404580153,12.69679389312977,9.505725190839694,-0.8550286865234376,0.23200927734375,-0.3852520751953125
58.865801526717554,-34.066564885496184,56.77290076335878,-2.0085931396484376,-0.65275634765625,0.19214050292968748
98.69022900763359,1.1013740458015266,1.9103053435114503,-1.0017572021484376,-0.17326416015625,-0.009763793945312502
161.1024427480916,1.681526717557252,-5.91412213740458,-0.9375482177734376,-0.09098876953125,-0.14648254394531252
141.86580152671755,12.803664122137404,10.116412213740459,-0.8921380615234376,0.09992919921875,-0.2824688720703125
75.22458015267176,1.9105343511450381,8.040076335877863,-0.9346185302734376,0.13801513671875,-0.3156719970703125
78.97267175572519,3.070839694656488,17.41412213740458,-0.8906732177734376,0.02302490234375,-0.3837872314453125
66.36198473282442,-10.28793893129771,22.017175572519083,-1.1816888427734376,0.17976318359375,-0.14819152832031252
84.69786259541985,-2.95969465648855,4.872137404580153,-0.9265618896484376,-0.55534423828125,0.14184753417968748
93.59099236641221,1.9029007633587787,21.89503816793893,-0.9360833740234376,0.06306396484375,-0.22973449707031252
33.01847328244275,-6.425343511450382,13.154580152671755,-0.8437982177734376,0.01716552734375,-0.13989074707031252
21.804732824427482,1.9563358778625952,8.414122137404581,-0.6299310302734376,0.11238037109375,-0.19726379394531252
39.07954198473283,21.01740458015267,-2.9751908396946565,-0.8933587646484376,0.02815185546875,-0.3547344970703125
10.98793893129771,10.39145038167939,2.4522900763358777,-0.8252435302734376,0.28254638671875,-0.3574200439453125
2.7970992366412215,-31.875725190839695,46.902671755725194,-2.0085931396484376,-0.79679931640625,-0.3378887939453125
29.621526717557252,3.261679389312977,-5.272900763358779,-0.9900384521484376,0.07429443359375,-0.21679504394531252
22.339083969465648,-20.87572519083969,-15.104961832061068,-0.7288079833984376,-0.04533447265625,-0.15185363769531252
-13.958625954198473,-25.272671755725188,11.780534351145038,-0.7139154052734376,-0.00968994140625,-0.0578594970703125
-4.851755725190839,-7.349007633587786,-1.4026717557251909,-0.6936517333984376,0.08576904296875,-0.1037579345703125
-5.141832061068702,-1.1581679389312978,-1.5400763358778626,-0.5049310302734376,-0.02116455078125,-0.22656066894531252
10.31618320610687,9.032671755725191,-8.456106870229007,-1.4365716552734376,-0.32585205078125,-0.1132794189453125
29.590992366412213,-22.516946564885494,12.116412213740459,-1.0789056396484376,0.12824951171875,-0.2656231689453125
-5.401374045801526,-31.50167938931298,-15.272900763358779,-0.5874505615234376,0.08796630859375,0.0168475341796875
2.8429007633587786,13.803664122137404,-1.5935114503816794,-0.6543450927734376,0.10774169921875,-0.14452941894531252
21.19404580152672,9.933435114503817,-4.143129770992366,-0.8848138427734376,0.19856201171875,-0.3566876220703125
-15.760152671755725,-54.31847328244275,52.337786259541986,-1.5005364990234376,-0.33000244140625,0.22412292480468748
1.6596946564885497,7.315114503816794,7.74236641221374,-1.4829583740234376,0.30378662109375,-0.4526348876953125
9.430687022900765,-18.24977099236641,-33.45610687022901,-0.8887200927734376,-0.04142822265625,-0.14111145019531252
4.636793893129772,-20.43297709923664,-4.662213740458015,-0.7312493896484376,0.09358154296875,-0.15307434082031252
-17.225801526717557,13.483053435114504,9.933206106870228,-0.6558099365234376,0.04524169921875,-0.19994934082031252
-8.928091603053435,-14.036030534351145,-4.830152671755725,-0.7217279052734376,-0.08366455078125,-0.2543927001953125
-1.1723664122137403,-4.043664122137405,-29.853053435114504,-1.1035638427734376,0.01252685546875,0.0300311279296875
30.110076335877864,2.1319083969465646,20.734732824427482,-1.4609857177734376,0.39411865234375,-0.4382305908203125
-1.7067175572519082,-22.196335877862595,-1.7690839694656488,-0.7300286865234376,0.25569091796875,-0.15185363769531252
8.529923664122139,-6.257404580152672,-19.677480916030536,-0.5288568115234376,-0.11760009765625,-0.16454895019531252
29.949770992366414,13.757862595419848,1.7729007633587786,-0.6628900146484376,0.02058349609375,-0.3195782470703125
25.445954198473284,-7.555114503816794,2.154580152671756,-0.8943353271484376,0.10407958984375,-0.3369122314453125
-1.2563358778625953,-44.058931297709925,41.162213740458014,-1.2568841552734376,-0.26750244140625,0.3735369873046875
10.629160305343513,1.8800000000000001,9.91793893129771,-1.4180169677734376,0.26911865234375,-0.4741192626953125
18.97267175572519,-18.37954198473282,-22.669847328244273,-0.9502435302734376,-0.12565673828125,-0.19872863769531252
8.308549618320612,-0.8909923664122137,7.116412213740458,-0.5288568115234376,0.06233154296875,-0.0917950439453125
-0.2563358778625953,-11.730687022900764,0.48282442748091603,-0.2661614990234375,0.11335693359375,-0.18871887207031252
-24.088396946564885,-2.7764885496183207,-8.05916030534351,-0.5867181396484376,0.03352294921875,-0.14843566894531252
-24.63801526717557,60.33038167938931,-5.57824427480916,-1.7739739990234376,0.08869873046875,-0.3977032470703125
10.308549618320612,-10.043664122137406,3.765267175572519,-1.2624993896484376,0.08967529296875,-0.3342266845703125
-9.431908396946564,-20.44824427480916,-10.463740458015268,-0.6558099365234376,-0.03776611328125,-0.014890747070312502
5.6825954198473285,15.2006106870229,1.467557251908397,-0.8076654052734376,0.08918701171875,-0.19799621582031252
10.82763358778626,4.521221374045801,-10.814885496183207,-0.6768060302734376,0.06819091796875,-0.24706848144531252
56.92687022900763,20.528854961832064,0.5362595419847328,-0.8303704833984376,0.20027099609375,-0.4182110595703125
18.568091603053436,-16.616183206106868,44.16984732824427,-1.5022454833984376,-0.21574462890625,0.003908081054687498
6.781832061068703,-12.906259541984733,-7.891221374045801,-1.2668939208984376,0.07038818359375,-0.3049298095703125
35.87343511450382,-24.93679389312977,-14.005725190839694,-0.6372552490234376,-0.02189697265625,-0.19408996582031252
-21.1418320610687,-6.639083969465649,14.520992366412214,-0.7173333740234376,0.07771240234375,-0.3054180908203125
-43.30977099236641,-9.669618320610688,5.765267175572519,-0.6057611083984376,-0.00480712890625,-0.2775860595703125
-10.416641221374045,-60.562748091603055,8.024809160305344,-1.0139642333984376,-0.03532470703125,0.4113787841796875
-21.760152671755726,-0.45587786259541985,6.864503816793893,-2.0085931396484376,0.37995849609375,-0.4533673095703125
-13.073129770992367,-25.898625954198472,-0.09732824427480916,-0.9136224365234376,0.10993896484375,-0.18871887207031252
-24.065496183206108,-20.93679389312977,-22.364503816793892,-0.4121575927734375,-0.07243408203125,-0.0834942626953125
14.445954198473283,25.322748091603057,-8.150763358778626,-0.7495599365234376,-0.13981689453125,-0.3039532470703125
10.575725190839695,-5.95969465648855,-7.25,-0.6658197021484376,0.19026123046875,-0.23559387207031252
12.613893129770993,13.246412213740458,40.475190839694655,-1.0979486083984376,0.38581787109375,-0.16845520019531252
-1.294503816793893,21.192977099236643,-14.944656488549619,-1.4268060302734376,0.03181396484375,-0.4140606689453125
28.98793893129771,-31.379541984732825,-28.234732824427482,-0.7095208740234376,-0.19157470703125,-0.0412579345703125
3.6596946564885497,1.9868702290076334,8.23091603053435,-0.6980462646484376,0.08332763671875,-0.19457824707031252
-34.638015267175575,4.528854961832061,-16.051526717557252,-0.8674798583984376,-0.11564697265625,-0.3749981689453125
-31.508244274809158,1.7044274809160305,-21.166030534351144,-1.1633782958984376,-0.07438720703125,-0.0654278564453125
-8.233435114503816,33.620458015267175,21.177480916030536,-1.7358880615234376,-0.20280517578125,-0.4167462158203125
