-8.363206106870228,-11.814656488549618,-18.93702290076336,-1.2332025146484376,-0.09562744140625,0.4287127685546875
-18.386106870229007,-37.616183206106875,-4.532442748091603,-0.3606439208984375,-0.03532470703125,0.13672058105468748
1.3238167938931298,13.261679389312977,13.604961832061068,-0.3767572021484375,-0.09977783203125,0.0290545654296875
-3.195267175572519,77.36091603053436,17.551526717557252,-1.0859857177734376,-0.19499267578125,0.1098651123046875
-73.59984732824428,55.49068702290076,-13.219465648854962,-0.5837884521484376,0.30329833984375,0.2631854248046875
-7.714351145038167,-47.051297709923666,11.536259541984732,-1.2629876708984376,0.30158935546875,0.3303240966796875
-31.088396946564885,-50.52458015267176,6.116412213740458,-0.6951165771484376,-0.09245361328125,0.3454608154296875
-6.905190839694656,-5.013129770992367,-3.532442748091603,-0.3850579833984375,0.19441162109375,0.12671081542968748
37.79709923664122,24.467786259541985,-21.677480916030536,-0.7805657958984376,-0.13835205078125,0.22949401855468748
28.384885496183205,-2.219236641221374,-14.540076335877863,-0.8020501708984376,0.16462646484375,0.0205096435546875
17.926870229007633,-28.967328244274807,0.23091603053435114,-1.3689447021484376,-0.13224853515625,0.4743670654296875
-4.149465648854961,-44.34900763358779,-14.547709923664122,-1.2195306396484376,-0.11271728515625,0.4572772216796875
-5.523511450381679,-50.01312977099237,-5.433206106870229,-0.4385247802734375,-0.01774658203125,0.16748229980468748
-1.0044274809160305,76.04030534351145,36.62022900763359,-0.8281732177734376,-0.29826416015625,0.3115252685546875
-60.088396946564885,91.03267175572519,27.994274809160306,-0.9446282958984376,-0.13322509765625,0.18994323730468748
-59.18,6.650992366412214,-13.066793893129772,-0.5361810302734376,0.40901123046875,0.6296405029296875
-15.034961832061068,-29.997862595419846,1.0858778625954197,-1.4888177490234376,-0.31462158203125,0.3132342529296875
-5.241068702290076,-42.77648854961832,3.2843511450381677,-0.8345208740234376,0.07551513671875,0.2578143310546875
-21.851755725190838,-10.310839694656488,-3.799618320610687,-0.3416009521484375,0.13215576171875,-0.0219708251953125
9.873435114503817,-15.524580152671756,0.4217557251908397,-0.8245111083984376,0.0032495117187499997,0.0795916748046875
21.049007633587788,-8.753587786259542,-8.883587786259541,-0.5835443115234376,-0.30314697265625,0.5568865966796875
37.49175572519084,-64.56274809160305,-25.639312977099237,-1.5911126708984376,0.17781005859375,0.6762713623046875
27.224580152671756,-51.79175572519084,-24.09732824427481,-0.8892083740234376,-0.08390869140625,0.5537127685546875
12.423053435114504,-38.86045801526718,-21.921755725190838,-0.4028802490234375,-0.03923095703125,0.22534362792968748
2.7512977099236644,-5.2955725190839695,-5.807251908396947,-0.8157220458984376,0.34065185546875,-0.0424786376953125
0.5299236641221375,-62.33374045801527,20.39885496183206,-1.1880364990234376,0.11531005859375,0.4167498779296875
14.690229007633588,65.78076335877863,-1.0973282442748091,-1.3525872802734376,-0.65446533203125,0.9985369873046875
54.4612213740458,-39.54748091603054,-6.074427480916031,-1.0483880615234376,0.65046630859375,0.20385925292968748
-22.905190839694654,-65.26503816793893,10.475190839694656,-0.5884271240234376,-0.40861572265625,0.14575378417968748
-61.91282442748091,-9.104732824427481,-8.38740458015267,-0.6453118896484376,0.09553466796875,0.1018084716796875
18.392519083969468,32.078473282442744,-4.807251908396947,-0.9053216552734376,0.16316162109375,0.2644061279296875
2.4917557251908398,-40.53984732824428,-21.173664122137403,-0.5139642333984376,0.18171630859375,0.18335144042968748
74.1024427480916,-49.48641221374046,-22.158396946564885,-1.8057122802734376,-0.22599853515625,0.7285174560546875
3.1635114503816797,-37.555114503816796,13.88740458015267,-1.2397943115234376,-0.53825439453125,0.5424822998046875
12.056641221374047,-50.1581679389313,-10.272900763358779,-0.4185052490234375,-0.15593017578125,0.3146990966796875
41.33145038167939,28.2769465648855,17.330152671755727,-0.5618157958984376,-0.05656494140625,0.0771502685546875
-9.744885496183205,-17.463511450381677,-0.5553435114503816,-0.8047357177734376,-0.00456298828125,0.3527850341796875
43.239847328244274,40.002137404580154,-10.456106870229007,-1.3718743896484376,-0.10173095703125,0.7968768310546875
22.102442748091605,16.05557251908397,9.162213740458014,-1.2957025146484376,0.09577880859375,0.4633807373046875
22.942137404580155,-14.715419847328244,-5.1965648854961835,-0.3154779052734375,-0.08097900390625,0.0468768310546875
19.278015267175572,-29.356641221374044,-55.020992366412216,-0.5847650146484376,-0.07878173828125,0.0432147216796875
31.407786259541986,-65.85282442748091,-30.295801526717558,-0.6680169677734376,0.11701904296875,-0.16406066894531252
19.445954198473284,17.025038167938934,-47.38740458015267,-0.8271966552734376,0.04939208984375,-0.0964337158203125
79.37725190839694,74.2006106870229,15.26908396946565,-2.0085931396484376,-0.10588134765625,1.7648944091796874
59.75893129770992,-24.486412213740458,-59.04389312977099,-1.2815423583984376,-0.13444580078125,0.6931170654296875
123.69022900763359,-51.684885496183206,-51.30343511450382,-0.5054193115234376,0.20490966796875,0.0393084716796875
72.91923664122137,0.017404580152671763,-13.540076335877863,-1.0833001708984376,0.01228271484375,0.24414245605468748
43.32381679389313,14.406717557251909,-22.2881679389313,-1.1440911865234376,-0.09440673828125,0.21728698730468748
59.65206106870229,102.3151145038168,-23.005725190839694,-1.1519036865234376,-1.03263916015625,0.8251971435546875
45.92687022900763,70.47541984732825,-48.18893129770992,-1.4102044677734376,0.60700927734375,0.7121600341796875
40.80473282442748,-18.837557251908397,-19.196564885496183,-0.7307611083984376,0.15901123046875,0.3156756591796875
55.33145038167939,-11.860458015267175,3.803435114503817,-0.9011712646484376,0.11457763671875,0.24267761230468748
-33.67618320610687,-37.81465648854962,-57.25,-0.6169915771484376,0.02009521484375,0.19970886230468748
150.14824427480914,-126.34137404580153,25.688931297709924,-1.4648919677734376,-0.06315673828125,0.3767108154296875
22.919236641221374,68.00213740458015,-1.1049618320610688,-0.4900384521484375,-0.58757080078125,0.3212908935546875
15.949770992366412,-1.990229007633588,-53.41793893129771,-0.5835443115234376,0.06208740234375,0.2561053466796875
53.03374045801527,11.101374045801526,-19.654580152671755,-0.4797845458984375,-0.12736572265625,0.2868670654296875
31.216946564885497,-6.845190839694657,-6.356870229007634,-0.7336907958984376,-0.03727783203125,0.0815447998046875
22.713129770992367,122.11664122137405,-84.6087786259542,-0.3823724365234375,0.77448974609375,0.8305682373046875
68.63679389312978,-71.13526717557251,-57.23473282442748,-0.3882318115234375,0.67634521484375,0.015382690429687498
0.033740458015267295,-7.5245801526717555,7.5820610687022905,-0.9175286865234376,-0.09855712890625,0.3764666748046875
-4.126564885496182,15.002137404580152,-30.051526717557252,-0.6628900146484376,0.16560302734375,0.2546405029296875
35.552824427480914,-20.21923664122137,-12.288167938931299,-0.4907708740234375,0.05769287109375,0.013673706054687498
24.20167938931298,23.77312977099237,-42.05916030534351,-0.7717767333984376,0.07282958984375,0.19873229980468748
54.293282442748094,52.45251908396946,9.307251908396946,-1.1621575927734376,-0.46037353515625,0.8862322998046875
-11.744885496183205,-1.1658015267175572,12.90267175572519,-1.5308099365234376,-0.66056884765625,0.5820330810546875
10.636793893129772,-46.49404580152672,-19.326335877862597,-0.3025384521484375,0.10993896484375,0.19873229980468748
18.522290076335878,-44.34900763358779,17.375954198473284,-0.4363275146484375,0.05525146484375,-0.0817852783203125
-13.82885496183206,81.53648854961833,21.482824427480917,-1.1309075927734376,-0.15641845703125,-0.0319805908203125
26.84290076335878,16.58229007633588,0.6354961832061069,-0.7573724365234376,-0.10148681640625,0.5322283935546875
-62.72961832061068,36.498320610687024,13.742366412213741,-2.0085931396484376,-0.04045166015625,0.3244647216796875
-41.72961832061068,-47.700152671755724,19.971374045801525,-0.8799310302734376,-0.10954345703125,0.3908709716796875
2.423053435114504,-7.555114503816794,6.482824427480916,-0.1685052490234375,0.07160888671875,-0.009031372070312502
17.216946564885497,-11.074198473282443,-28.051526717557252,-0.8743157958984376,-0.09220947265625,0.1105975341796875
-3.6303816793893127,-12.890992366412213,-20.333969465648856,-0.6494622802734376,0.05451904296875,0.0163592529296875
35.15587786259542,22.2387786259542,-2.4103053435114505,-2.0085931396484376,-0.55314697265625,0.7260760498046875
28.056641221374047,-37.7993893129771,-10.479007633587786,-1.1526361083984376,-0.44328369140625,0.4587420654296875
3.6749618320610686,-36.41770992366413,-21.448473282442748,-0.0730462646484375,-0.02653564453125,0.16284362792968748
-7.851755725190839,-24.92916030534351,-20.883587786259543,-0.2529779052734375,0.24616943359375,-0.3527813720703125
36.30091603053435,-26.303206106870228,57.0706106870229,-1.1550775146484376,-0.38249267578125,0.3715838623046875
-114.57694656488549,105.46015267175574,31.856870229007633,-1.5203118896484376,-0.57487548828125,0.6484393310546875
-2.241068702290076,-53.20396946564885,52.780534351145036,-1.0952630615234376,-0.04240478515625,0.2741717529296875
-55.91282442748091,-41.36427480916031,10.490458015267176,-0.6152825927734376,-0.19133056640625,0.18164245605468748
-32.12656488549618,13.452519083969465,-0.6469465648854962,-0.2795892333984375,0.03889404296875,-0.14086730957031252
5.171145038167939,12.963969465648855,-21.608778625954198,-0.5085931396484376,-0.00773681640625,0.0361346435546875
91.76656488549618,91.9563358778626,2.7729007633587788,-1.0435052490234376,-0.78923095703125,0.9243182373046875
-7.271603053435114,21.635725190839697,13.452290076335878,-1.6492181396484376,-0.39738525390625,0.3264178466796875
-6.187633587786259,-42.90625954198473,12.261450381679388,-0.4841790771484375,-0.16203369140625,0.15942565917968748
12.346717557251909,-10.30320610687023,1.0171755725190839,-0.1528802490234375,-0.12956298828125,0.0585955810546875
38.56045801526717,53.948702290076334,15.92557251908397,-1.1916986083984376,-0.0026098632812500003,0.4035662841796875
31.705496183206108,-16.90625954198473,7.047709923664122,-0.5549798583984376,0.08601318359375,0.3820819091796875
-100.17236641221373,2.3227480916030534,17.078244274809162,-2.0085931396484376,-0.95109619140625,0.0397967529296875
-23.263969465648856,-40.753587786259544,15.452290076335878,-1.1064935302734376,-0.27531494140625,0.3894061279296875
-29.699083969465647,-7.78412213740458,-0.4484732824427481,-0.3972650146484375,0.11384521484375,0.0642108154296875
12.018473282442748,6.414351145038168,-24.89885496183206,-0.5996575927734376,-0.26310791015625,-0.0678692626953125
50.4612213740458,-78.08946564885495,-11.005725190839694,-0.6890130615234376,0.25642333984375,-0.0212384033203125
-12.309770992366412,-6.44824427480916,-5.784351145038168,-2.0085931396484376,0.07112060546875,0.9421405029296875
7.65969465648855,-59.34137404580153,-24.2118320610687,-1.4492669677734376,-0.37663330078125,0.6982440185546875
16.4993893129771,-41.34137404580153,-20.59351145038168,-0.4109368896484375,0.05500732421875,0.17480651855468748
12.32381679389313,63.16244274809161,17.75763358778626,-0.6689935302734376,-0.16471923828125,0.0854510498046875
-36.36320610687023,56.78076335877862,46.58206106870229,-1.2600579833984376,-0.22721923828125,0.3386248779296875
-125.82122137404582,134.50595419847326,43.963740458015266,-2.0085931396484376,-0.15593017578125,1.3842791748046874
61.62152671755725,-18.356641221374044,28.673664122137403,-1.1111322021484376,0.09040771484375,0.23779479980468748
-2.7754198473282443,-66.29557251908396,-2.7385496183206106,-0.4705072021484375,-0.07072509765625,0.0568865966796875
1.3314503816793894,-2.104732824427481,-17.166030534351144,-0.3994622802734375,-0.01628173828125,-0.0200177001953125
7.919236641221374,-4.906259541984733,1.6354961832061068,-0.7207513427734376,-0.23844970703125,0.0588397216796875
-17.057862595419845,82.3532824427481,1.0171755725190839,-0.7842279052734376,-0.38591064453125,0.5888690185546875
21.453587786259543,30.307480916030535,-28.44083969465649,-1.4819818115234376,0.12141357421875,0.4074725341796875
30.83526717557252,-45.67725190839695,-20.9293893129771,-0.5063958740234376,-0.11833251953125,0.16284362792968748
42.720763358778626,0.6738931297709924,-14.020992366412214,-0.2446771240234375,0.10261474609375,0.12890808105468748
37.63679389312977,76.673893129771,11.185114503816793,-0.6528802490234376,-0.14592041015625,0.2907733154296875
32.094809160305346,43.05557251908397,0.8721374045801527,-0.9167962646484376,-0.14201416015625,0.6599139404296875
-146.4090076335878,16.880000000000003,-18.494274809160306,-1.6704583740234376,0.18366943359375,0.1086444091796875
-36.60748091603053,-72.18870229007634,-6.845419847328245,-1.1335931396484376,0.21589599609375,0.3305682373046875
8.812366412213741,-51.562748091603055,-5.2958015267175576,-0.2224603271484375,0.14460693359375,-0.0605450439453125
15.49175572519084,-28.814656488549616,-14.318702290076336,-0.6897454833984376,-0.19010986328125,0.0600604248046875
42.19404580152672,-24.845190839694656,-46.48664122137404,-0.9971185302734376,0.37678466796875,0.3771990966796875
-3.126564885496183,19.002137404580154,-38.853053435114504,-1.9475579833984376,0.46540771484375,0.3188494873046875
36.598625954198475,-29.623816793893127,-45.42557251908397,-1.0718255615234376,0.09358154296875,0.2526873779296875
54.43832061068702,-14.249770992366413,-22.41793893129771,-0.5508294677734376,-0.13835205078125,0.3068865966796875
32.919236641221374,67.62045801526718,-14.38740458015267,-0.2932611083984375,-0.15324462890625,-0.0710430908203125
32.850534351145036,9.757862595419848,28.513358778625953,-0.7288079833984376,-0.09806884765625,0.5644549560546875
-41.1036641221374,147.35328244274808,-28.135496183206108,-0.8396478271484376,-0.09660400390625,0.20410339355468748
62.61389312977099,-24.028396946564882,28.078244274809162,-1.6416497802734376,-0.92985595703125,0.5539569091796875
-16.02732824427481,-45.15053435114504,5.75763358778626,-0.5356927490234376,-0.20744384765625,0.2573260498046875
54.87343511450382,18.536488549618323,-10.700381679389313,-0.5295892333984376,-0.01506103515625,0.2641619873046875
53.27038167938932,2.475419847328244,-50.3263358778626,-0.7676263427734376,0.08186279296875,-0.0515118408203125
-9.85175572519084,33.33801526717557,-55.61641221374046,-0.8279290771484376,-0.35173095703125,0.00024597167968749833
113.59862595419847,-46.65435114503817,-34.532442748091604,-0.2366204833984375,0.27229248046875,0.1127947998046875
65.15587786259542,-50.99022900763359,-42.982824427480914,-1.0955072021484376,-0.09367431640625,0.2832049560546875
104.81236641221373,10.437251908396947,-46.349236641221374,-0.5696282958984376,-0.25187744140625,0.0712908935546875
66.98030534351145,-27.4406106870229,-12.570610687022901,-0.8213372802734376,-0.14274658203125,0.3134783935546875
77.39251908396946,29.490687022900765,-24.822519083969464,-0.7456536865234376,0.00691162109375,0.14526550292968748
50.49175572519084,14.505954198473281,-21.379770992366414,-1.1396966552734376,-0.56999267578125,0.7334002685546875
11.423053435114504,-14.814656488549618,-39.150763358778626,-0.5808587646484376,0.29670654296875,0.1093768310546875
43.423053435114504,15.734961832061071,-4.425572519083969,-0.7932611083984376,-0.03874267578125,0.3745135498046875
24.46885496183206,-6.578015267175573,-25.318702290076335,-0.7783685302734376,0.05427490234375,0.22680847167968748
12.079541984732826,4.437251908396946,-38.63167938931298,-0.7581048583984376,0.00520263671875,-0.0891094970703125
128.45358778625953,233.17007633587787,79.75763358778626,-2.0085931396484376,-0.78361572265625,1.2622088623046874
15.774198473282443,-53.44824427480916,27.734732824427482,-0.6165032958984376,-0.56706298828125,0.3852557373046875
55.736030534351144,-45.4024427480916,-40.784351145038165,-0.6079583740234376,0.27180419921875,0.16528503417968748
55.82,-34.684885496183206,-18.9293893129771,-0.3979974365234375,0.09773193359375,0.0324725341796875
-5.057862595419847,36.28458015267175,-80.26526717557252,-0.3503900146484375,-0.01872314453125,-0.2961407470703125
92.27038167938932,-151.8375572519084,14.314885496183207,-0.6768060302734376,0.17536865234375,0.1130389404296875
-29.928091603053435,66.04793893129772,-8.08206106870229,-2.0085931396484376,0.09455810546875,1.4023455810546874
17.384885496183205,-25.394809160305343,22.36832061068702,-1.1733880615234376,0.05915771484375,0.4917010498046875
-20.241068702290075,-41.35664122137405,-12.326335877862595,-0.4290032958984375,-0.03410400390625,0.0786151123046875
-2.3403053435114503,17.872366412213744,4.780534351145038,-0.3857904052734375,0.02156005859375,-0.2761212158203125
46.93450381679389,-17.43297709923664,-8.952290076335878,-1.0845208740234376,0.10603271484375,0.2570819091796875
-36.1036641221374,19.536488549618323,-20.72328244274809,-2.0085931396484376,0.58039794921875,0.8359393310546875
19.84290076335878,-63.71541984732824,-24.982824427480917,-1.1306634521484376,-0.23185791015625,0.4858416748046875
27.13297709923664,-14.654351145038168,-15.982824427480915,-0.4727044677734375,-0.06950439453125,0.2944354248046875
10.293282442748092,77.38381679389313,17.811068702290076,-0.5566888427734376,-0.06510986328125,-0.0671368408203125
-37.01206106870229,-7.219236641221374,4.971374045801527,-0.5110345458984376,-0.19621337890625,-0.0944805908203125
-119.81358778625955,92.60519083969466,34.68129770992366,-1.2617669677734376,-0.02409423828125,0.3222674560546875
-42.23343511450381,8.437251908396947,14.879770992366412,-1.4731927490234376,0.22395263671875,0.2590350341796875
-8.576946564885496,-67.85282442748091,-3.364503816793893,-0.4651361083984375,-0.04972900390625,0.14648620605468748
-30.760152671755726,4.8189312977099235,-20.73854961832061,-0.4714837646484375,0.00715576171875,0.0842303466796875
22.01847328244275,8.185343511450382,-1.1049618320610688,-0.8613763427734376,-0.19133056640625,0.14990417480468748
43.69786259541985,70.76549618320611,-1.7767175572519085,-0.5635247802734376,-0.02116455078125,0.2907733154296875
7.82763358778626,15.971603053435116,-29.204198473282442,-1.4668450927734376,-0.14543212890625,0.1000994873046875
14.575725190839695,-63.78412213740457,-13.761450381679388,-0.5007806396484376,0.11408935546875,0.13403503417968748
30.46885496183206,35.70442748091603,2.6125954198473282,-0.2217279052734375,-0.21354736328125,0.1140155029296875
34.48412213740458,105.12427480916031,8.200381679389313,-0.5737786865234376,-0.06169189453125,0.22802917480468748
-24.889923664122136,26.43725190839695,-31.120229007633586,-0.6045404052734376,0.40632568359375,0.2626971435546875
-55.905190839694654,-28.165801526717555,29.330152671755727,-1.4429193115234376,-0.03654541015625,0.15356628417968748
-23.599847328244273,-67.20396946564885,1.299618320610687,-0.7148919677734376,0.01399169921875,0.3903826904296875
7.201679389312978,-14.97496183206107,0.4217557251908397,-0.3770013427734375,-0.11222900390625,0.13842956542968748
30.98030534351145,38.429618320610686,-36.99809160305343,-1.3210931396484376,-0.07511962890625,0.6596697998046875
53.17114503816794,-38.33374045801527,-26.76145038167939,-0.2983880615234375,0.52912841796875,0.3476580810546875
11.1787786259542,-75.75358778625953,-3.868320610687023,-1.8782220458984376,0.69172607421875,0.17114440917968748
1.15587786259542,-73.13526717557251,-10.135496183206106,-0.7964349365234376,-0.38468994140625,0.2756365966796875
14.583358778625955,-23.547480916030533,-6.58587786259542,-0.4094720458984375,-0.06633056640625,0.2553729248046875
-10.416641221374045,36.29221374045801,1.1851145038167938,-0.7878900146484376,0.19416748046875,-0.0888653564453125
-68.80595419847329,-20.06656488549618,40.841603053435115,-0.7427239990234376,-0.06266845703125,0.0183123779296875
-184.43190839694657,73.84946564885497,20.22328244274809,-0.7983880615234376,0.34626708984375,-0.1071759033203125
-112.96625954198473,-16.700152671755724,17.58206106870229,-1.5798822021484376,-0.42594970703125,0.24658386230468748
-59.97389312977099,-57.21923664122138,12.986641221374045,-0.7395501708984376,0.09602294921875,0.3417987060546875
-57.080763358778626,-11.478778625954199,23.078244274809162,-0.3008294677734375,-0.04728759765625,0.0461444091796875
-26.477709923664122,-2.921526717557252,-11.524809160305344,-0.8809075927734376,-0.39811767578125,0.0898455810546875
16.942137404580155,-2.1581679389312978,-29.94465648854962,-0.6704583740234376,-0.15885986328125,0.17407409667968748
45.01847328244275,116.8418320610687,-28.135496183206108,-0.8936029052734376,-0.00895751953125,0.7187518310546875
-33.638015267175575,14.773129770992366,12.070610687022901,-1.8164544677734376,-0.67839111328125,0.5915545654296875
-3.0654961832061067,-82.79175572519084,-9.227099236641221,-0.6694818115234376,0.18098388671875,0.3107928466796875
11.293282442748092,-19.020763358778623,21.22328244274809,-0.6262689208984376,-0.15129150390625,0.2509783935546875
19.720763358778626,21.376183206106873,35.00190839694657,-0.9531732177734376,-0.38664306640625,0.4936541748046875
69.85053435114504,-78.89862595419847,-4.333969465648855,-0.6028314208984376,-0.32048095703125,0.0473651123046875
-12.546412213740458,8.956335877862594,-3.685114503816794,-1.3660150146484376,-0.16471923828125,0.7868670654296875
-22.920458015267176,10.849465648854961,-3.8912213740458017,-1.2278314208984376,0.16853271484375,0.5930194091796875
3.3696183206106873,-19.280305343511447,4.062977099236641,-0.3643060302734375,-0.09391845703125,0.14502136230468748
-34.28687022900763,9.773129770992366,-23.051526717557252,-0.6287103271484376,0.14924560546875,-0.0012188720703125017
22.720763358778626,34.7654961832061,-6.120229007633588,-0.4548822021484375,-0.13786376953125,-0.0036602783203125017
51.43068702290076,48.437251908396945,5.925572519083969,-1.1768060302734376,-0.48771728515625,0.8068865966796875
2.285648854961832,-15.181068702290077,16.650763358778626,-1.5613275146484376,-0.62492431640625,0.6831072998046875
8.35435114503817,-31.875725190839695,-19.990458015267176,-0.3984857177734375,0.00642333984375,0.20068542480468748
28.491755725190842,-19.478778625954195,16.078244274809162,-0.3396478271484375,0.02571044921875,0.12695495605468748
-5.935725190839694,58.47541984732824,27.24618320610687,-1.0046868896484376,-0.19230712890625,0.19580261230468748
25.36198473282443,12.513587786259542,17.4293893129771,-1.1848626708984376,-0.76677001953125,0.3188494873046875
-29.225801526717557,38.95633587786259,-1.1965648854961832,-1.9727044677734376,-0.66716064453125,0.3515643310546875
-35.706717557251906,-56.29557251908397,16.25381679389313,-1.0186029052734376,0.05451904296875,0.4633807373046875
-13.01206106870229,-23.509312977099235,-2.051526717557252,-0.2869134521484375,0.03230224609375,0.14380065917968748
-1.928091603053435,-28.203969465648854,-39.11259541984733,-0.7920404052734376,-0.24748291015625,0.3315447998046875
28.491755725190842,31.551755725190837,-59.6087786259542,-0.7219720458984376,-0.08903564453125,0.17993347167968748
75.30091603053435,84.88763358778627,-35.86832061068702,-0.5630364990234376,-0.40617431640625,1.2456072998046874
32.52992366412214,-6.661984732824427,-1.2881679389312977,-1.5818353271484376,-0.11076416015625,0.7270526123046875
107.94977099236641,-82.07419847328244,-50.150763358778626,-0.8696771240234376,-0.44865478515625,0.3811053466796875
116.86580152671756,9.757862595419848,-57.07442748091603,-0.7061029052734376,0.09114013671875,0.19238464355468748
57.590992366412216,22.04793893129771,-11.463740458015268,-1.1792474365234376,0.09553466796875,0.24902526855468748
51.48412213740458,38.315114503816794,-27.21946564885496,-0.8611322021484376,-0.19718994140625,0.4580096435546875
155.4993893129771,-32.58564885496183,-44.646946564885496,-1.2031732177734376,-0.84269775390625,0.7204608154296875
94.85053435114504,27.956335877862596,-30.42557251908397,-1.3176751708984376,0.34992919921875,0.4404315185546875
34.01847328244275,10.162442748091603,-28.616412213740457,-0.8389154052734376,0.18391357421875,0.24511901855468748
30.31618320610687,-12.150534351145039,-19.494274809160306,-0.9087396240234376,0.11091552734375,0.18481628417968748
-64.08076335877863,51.10900763358779,-42.77671755725191,-1.0298333740234376,-0.17253173828125,0.3107928466796875
117.94213740458015,55.97160305343511,19.08587786259542,-1.9189935302734376,-0.33781494140625,1.2929705810546874
62.66732824427481,8.39145038167939,-20.12786259541985,-0.4011712646484375,-0.21061767578125,0.3271502685546875
62.52992366412214,-34.22687022900764,-52.593511450381676,-0.4416986083984375,0.27815185546875,0.1176776123046875
89.67496183206107,-11.661984732824427,-34.471374045801525,-0.8840814208984376,-0.06144775390625,0.2668475341796875
65.44595419847329,-27.516946564885494,-2.463740458015267,-0.8301263427734376,0.06306396484375,0.24145690917968748
82.17114503816794,-31.33374045801527,-16.578244274809162,-0.6902337646484376,-0.22135986328125,0.2778338623046875
36.80473282442748,-18.028396946564882,-15.104961832061068,-1.3035150146484376,-0.35905517578125,0.8022479248046875
25.606259541984734,0.3761832061068702,-67.25763358778626,-0.5806146240234376,0.17756591796875,0.4680194091796875
40.43832061068702,-22.020763358778623,-10.814885496183207,-0.6328607177734376,0.10090576171875,0.4123553466796875
29.049007633587788,-3.501679389312977,-6.311068702290076,-0.6370111083984376,-0.06657470703125,0.23755065917968748
-4.943358778625954,-31.46351145038168,-4.540076335877862,-0.5676751708984376,-0.12809814453125,0.0505389404296875
17.453587786259543,36.92580152671756,-4.982824427480916,-0.7478509521484376,-0.21476806640625,0.16284362792968748
57.19404580152672,45.83419847328244,22.688931297709924,-0.8987298583984376,-0.64445556640625,0.6198748779296875
8.369618320610687,4.460152671755725,-4.349236641221374,-1.2764154052734376,-0.33097900390625,0.3452166748046875
26.12534351145038,-53.04366412213741,0.6507633587786259,-0.4907708740234375,-0.17594970703125,0.23681823730468748
24.31618320610687,4.742595419847328,-3.616412213740458,-0.4382806396484375,0.02326904296875,0.3603533935546875
-14.462442748091602,38.65099236641221,8.757633587786259,-1.0115228271484376,0.01350341796875,0.006593627929687498
-5.485343511450381,-32.16580152671756,17.47519083969466,-0.7317376708984376,-0.34318603515625,0.17675964355468748
-56.447175572519086,31.33801526717557,22.704198473282442,-1.8367181396484376,-0.31462158203125,0.5114764404296875
-28.431908396946564,-12.547480916030535,12.795801526717558,-1.1824212646484376,0.19978271484375,0.3535174560546875
-27.096030534351144,-9.058931297709924,-3.135496183206107,-0.3440423583984375,-0.06901611328125,0.0244158935546875
-17.01206106870229,0.4601526717557252,-21.5706106870229,-0.7551751708984376,-0.02458251953125,0.1118182373046875
9.850534351145038,11.39145038167939,-6.25763358778626,-1.2864251708984376,0.04157958984375,0.4289569091796875
98.16351145038168,49.85709923664122,6.009541984732825,-1.0469232177734376,-0.12492431640625,1.1447772216796874
-22.622748091603054,-16.98259541984733,-12.456106870229007,-1.1096673583984376,0.04231201171875,0.17724792480468748
6.392519083969466,-67.69251908396946,-20.73854961832061,-0.5388665771484376,0.04475341796875,0.14966003417968748
10.049007633587786,8.71206106870229,8.177480916030534,-0.5757318115234376,-0.14299072265625,0.2626971435546875
-22.439541984732823,52.69679389312977,38.711832061068705,-0.7725091552734376,-0.11198486328125,0.0444354248046875
-12.027328244274809,-7.1810687022900765,-24.578244274809162,-1.1011224365234376,0.39167724609375,0.6584490966796875
-152.76015267175575,86.47541984732825,-23.86832061068702,-1.9563470458984376,-0.10026611328125,0.3432635498046875
-27.744885496183205,-66.46351145038167,31.23854961832061,-0.8110833740234376,-0.01042236328125,0.2854022216796875
-5.928091603053435,-32.562748091603055,6.391221374045801,-0.0693841552734375,0.16413818359375,0.0896014404296875
3.522290076335878,8.902900763358778,-8.501908396946565,-0.4309564208984375,-0.63932861328125,-0.010496215820312502
25.728396946564885,-26.90625954198473,-30.830152671755727,-0.9148431396484376,0.22029052734375,0.2670916748046875
5.774198473282444,25.70442748091603,-7.24236641221374,-2.0085931396484376,0.05403076171875,0.8872088623046875
8.026106870229007,-44.570381679389314,-9.463740458015268,-1.0420404052734376,-0.27531494140625,0.6250018310546875
13.697862595419847,-45.03603053435115,-29.28053435114504,-0.3499017333984375,0.02912841796875,0.18872253417968748
34.293282442748094,32.2387786259542,0.8874045801526718,-0.6047845458984376,0.06281982421875,-0.23950012207031252
1.7207633587786262,-55.4024427480916,19.06297709923664,-0.9744134521484376,-0.07292236328125,0.2585467529296875
18.743664122137407,53.04793893129771,-0.898854961832061,-1.0181146240234376,-0.48747314453125,0.5517596435546875
-24.00442748091603,27.002137404580154,17.57442748091603,-1.1980462646484376,0.14680419921875,0.3623065185546875
-7.424274809160305,-44.120000000000005,9.719465648854962,-0.2124505615234375,-0.10636962890625,0.0417498779296875
-50.16473282442748,28.101374045801528,-24.646946564885496,-0.3870111083984375,0.12361083984375,0.007814331054687498
23.293282442748094,15.90290076335878,-8.066793893129772,-0.8025384521484376,-0.03996337890625,0.1120623779296875
64.83526717557253,5.53648854961832,-19.883587786259543,-1.3813958740234376,-0.53532470703125,0.4533709716796875
-10.118931297709922,-29.845190839694656,-17.166030534351144,-1.2766595458984376,-0.27995361328125,0.5871600341796875
-11.225801526717557,-60.0818320610687,-12.57824427480916,-0.2632318115234375,0.08430419921875,0.19018737792968748
18.224580152671756,40.58229007633587,10.223282442748092,-0.5398431396484376,-0.15617431640625,-0.3132305908203125
