10.110076335877864,38.383816793893125,29.39885496183206,-0.9553704833984376,-0.30192626953125,0.3632830810546875
-13.080763358778626,44.70442748091603,41.18511450381679,-2.0085931396484376,-0.41911376953125,0.9404315185546875
-20.378473282442748,-4.78412213740458,6.666030534351145,-1.3850579833984376,0.10334716796875,0.4079608154296875
-13.218167938931296,-30.41007633587786,6.818702290076335,-0.5964837646484376,0.05183349609375,0.21289245605468748
-44.889923664122136,5.490687022900763,-11.42557251908397,-0.6262689208984376,-0.01896728515625,0.14087097167968748
-39.83648854961832,-24.051297709923663,-11.280534351145038,-0.7478509521484376,0.19294677734375,0.0981463623046875
2.3772519083969468,34.39908396946565,-36.54007633587786,-0.7756829833984376,0.11872802734375,0.6545428466796875
35.75129770992366,36.95633587786259,-0.1431297709923664,-1.8149896240234376,-0.12736572265625,0.8039569091796875
-14.49297709923664,-54.47114503816794,-3.9064885496183206,-1.1179681396484376,-0.01384033203125,0.4799822998046875
-2.7067175572519084,-20.013129770992364,-2.463740458015267,-0.4373040771484375,-0.10783447265625,0.23535339355468748
-3.6838167938931297,51.97923664122137,5.971374045801527,-0.6023431396484376,-0.07389892578125,0.0188006591796875
0.003206106870229129,-9.142900763358778,8.91793893129771,-0.8745599365234376,-0.20524658203125,0.14502136230468748
-61.576946564885496,7.353282442748092,15.681297709923664,-1.6431146240234376,0.0030053710937499997,0.6542987060546875
-25.241068702290075,-4.326106870229008,21.849236641221374,-1.3079095458984376,0.04426513671875,0.3767108154296875
-23.34793893129771,-34.82229007633588,-1.8377862595419847,-0.5852532958984376,0.03840576171875,0.13208190917968748
-44.61511450381679,-16.318473282442746,-7.448473282442748,-0.5857415771484376,-0.0023657226562500003,-0.006589965820312502
9.33145038167939,16.93343511450382,-17.05916030534351,-0.6338372802734376,-0.11271728515625,0.14038269042968748
86.42305343511451,89.56702290076336,-15.524809160305344,-0.7329583740234376,-0.32780517578125,0.4633807373046875
48.34671755725191,-43.112366412213746,17.543893129770993,-1.3936029052734376,-0.19499267578125,0.2673358154296875
11.140610687022901,-62.74595419847328,2.0477099236641223,-0.8638177490234376,-0.40153564453125,0.3193377685546875
-0.9357251908396945,-14.432977099236641,-16.40267175572519,-0.4221673583984375,-0.05339111328125,0.15551940917968748
40.102442748091605,15.116641221374046,22.956106870229007,-0.7178216552734376,-0.15031494140625,-0.13598449707031252
-1.9738931297709923,0.21587786259541986,29.948473282442748,-1.2344232177734376,-0.32878173828125,0.4006365966796875
1.5757251908396948,7.025038167938931,33.36068702290076,-1.6016107177734376,-0.73576416015625,0.6569842529296875
15.14824427480916,-0.4635114503816794,4.940839694656488,-0.9390130615234376,0.03205810546875,0.2624530029296875
-16.34793893129771,-54.929160305343515,0.08587786259541985,-0.4790521240234375,-0.01872314453125,0.15576354980468748
-32.447175572519086,9.666259541984733,-12.700381679389313,-0.6228509521484376,0.02961669921875,0.0234393310546875
38.51465648854962,36.84946564885496,-9.570610687022901,-0.9617181396484376,-0.28923095703125,0.13794128417968748
11.1787786259542,53.7654961832061,8.528625954198473,-1.3289056396484376,-0.27873291015625,1.0632342529296874
-31.386106870229007,0.5441221374045802,7.559160305343512,-1.5720697021484376,-0.47673095703125,0.5263690185546875
-14.088396946564885,-59.745954198473285,-0.6316793893129771,-0.4492669677734375,-0.01237548828125,0.16601745605468748
13.758931297709925,7.620458015267175,6.2538167938931295,-0.7012200927734376,-0.19621337890625,0.1171893310546875
39.84290076335878,49.42198473282443,2.9561068702290076,-0.9707513427734376,-0.42009033203125,0.3930682373046875
-0.1876335877862594,82.96396946564886,-39.982824427480914,-0.3926263427734375,0.94148193359375,0.9079608154296875
-45.592213740458014,-28.860458015267174,-21.60114503816794,-1.5530267333984376,0.36213623046875,0.3530291748046875
-3.332671755725191,-56.058931297709925,-17.76145038167939,-0.8059564208984376,-0.19548095703125,0.4047869873046875
23.568091603053436,-4.2879389312977105,-20.020992366412212,-0.3665032958984375,0.05647216796875,0.0896014404296875
49.26274809160305,-3.9138931297709925,-53.471374045801525,-0.8533197021484376,0.01911865234375,0.0664080810546875
80.32381679389313,-3.7306870229007636,-58.70038167938932,-0.7344232177734376,0.25105224609375,-0.13085754394531252
107.15587786259542,52.063206106870226,3.696564885496183,-2.0085931396484376,0.18000732421875,1.3195819091796874
63.865801526717554,10.979236641221373,-72.17366412213741,-1.2520013427734376,-0.18962158203125,0.6315936279296875
155.27801526717556,-86.70778625954198,-81.84541984732824,-0.1790032958984375,-0.17399658203125,-0.0729962158203125
103.2932824427481,46.498320610687024,-26.09732824427481,-1.5525384521484376,0.06306396484375,0.5432147216796875
91.4993893129771,-16.13526717557252,-11.624045801526718,-0.7725091552734376,-0.03508056640625,0.0734881591796875
108.15587786259542,-8.501679389312978,-14.59351145038168,-0.8757806396484376,-0.21379150390625,0.24902526855468748
118.03374045801527,33.46015267175572,-15.898854961832061,-1.4880853271484376,-1.60734619140625,0.8066424560546875
80.1406106870229,18.06320610687023,-23.295801526717558,-1.2209954833984376,0.34309326171875,0.5986346435546875
47.39251908396947,-0.7993893129770993,-27.150763358778626,-0.6274896240234376,0.19001708984375,0.2695330810546875
31.568091603053436,-6.417709923664122,-27.2118320610687,-0.9524407958984376,0.01081787109375,0.23047058105468748
14.926870229007633,2.292213740458015,-30.311068702290076,-0.8345208740234376,-0.00578369140625,0.0737322998046875
83.24748091603054,53.85709923664122,-50.8912213740458,-0.9426751708984376,-0.23747314453125,0.5769061279296875
78.51465648854962,11.131908396946566,-6.25763358778626,-1.2358880615234376,0.37605224609375,0.6804217529296875
42.49175572519084,-29.303206106870228,-53.06679389312977,-1.0093255615234376,0.0020288085937499997,0.23803894042968748
56.69786259541985,-22.7230534351145,-14.295801526717558,-0.6648431396484376,-0.13176025390625,0.2990740966796875
22.560458015267177,5.284580152671755,-10.975190839694656,-0.7419915771484376,0.04597412109375,0.22290222167968748
35.58335877862596,42.26931297709923,9.169847328244275,-0.4829583740234375,-0.12297119140625,0.15478698730468748
22.293282442748094,-30.37954198473282,-27.08969465648855,-0.5115228271484376,-0.07389892578125,0.3322772216796875
20.522290076335878,2.9181679389312976,39.92557251908397,-2.0085931396484376,-1.50578369140625,0.7143572998046875
33.361984732824425,-35.936793893129774,10.543893129770993,-1.2446771240234376,-0.12956298828125,0.3991717529296875
24.529923664122137,-34.005496183206105,1.833969465648855,-0.4216790771484375,0.03449951171875,0.19384948730468748
6.4993893129771,12.69679389312977,-19.990458015267176,-0.8989739990234376,0.07673583984375,0.24878112792968748
2.758931297709924,7.979236641221374,-43.72328244274809,-0.7427239990234376,-0.00602783203125,0.12768737792968748
25.896335877862597,-13.150534351145039,-13.135496183206106,-0.7673822021484376,0.07990966796875,0.0869158935546875
32.52992366412214,69.42961832061069,33.80343511450382,-1.7397943115234376,-0.83415283203125,0.4270037841796875
-28.30213740458015,1.4525190839694657,-13.104961832061068,-1.4563470458984376,-0.08171142578125,0.2653826904296875
-15.18,-48.066564885496184,-1.8454198473282444,-0.5288568115234376,-0.10124267578125,0.16186706542968748
8.132977099236642,6.727328244274809,1.6278625954198473,-0.3398919677734375,-0.09050048828125,-0.013914184570312502
5.171145038167939,2.3990839694656487,14.208015267175572,-0.7451654052734376,0.01155029296875,0.21216003417968748
-66.27160305343511,67.25404580152673,6.711832061068702,-0.9968743896484376,-0.02580322265625,0.5070819091796875
24.110076335877864,-27.814656488549616,19.307251908396946,-1.3252435302734376,-0.49968017578125,0.2910174560546875
-13.49297709923664,-51.95206106870229,9.979007633587786,-0.6030755615234376,-0.06535400390625,0.3129901123046875
-48.721984732824424,29.09374045801527,-10.364503816793894,-0.5894036865234376,0.17976318359375,0.24243347167968748
-20.508244274809158,-26.92152671755725,4.1316793893129775,-0.7031732177734376,0.04060302734375,0.16259948730468748
-54.94335877862596,-52.21923664122138,-5.799618320610687,-0.6064935302734376,0.20588623046875,0.15942565917968748
-21.393740458015266,1.8723664122137404,-2.0973282442748094,-1.1050286865234376,0.11823974609375,0.5061053466796875
-1.477709923664122,-7.501679389312978,2.368320610687023,-1.4182611083984376,-0.19572509765625,0.5163592529296875
-8.630381679389313,-41.47114503816794,-16.39503816793893,-0.3560052490234375,-0.11686767578125,0.0603045654296875
30.186412213740457,-23.020763358778623,10.90267175572519,-0.6326165771484376,-0.03215087890625,0.0493182373046875
9.033740458015268,23.21587786259542,14.25381679389313,-0.7063470458984376,-0.02262939453125,0.0671405029296875
-4.653282442748091,16.719694656488553,5.185114503816794,-0.8865228271484376,0.04890380859375,0.22998229980468748
-84.55404580152671,69.36091603053436,16.047709923664122,-1.2646966552734376,-0.68107666015625,0.6230487060546875
51.911603053435115,9.536488549618321,-8.791984732824428,-1.2065911865234376,0.19807373046875,0.2573260498046875
-34.714351145038165,-41.82229007633588,10.92557251908397,-0.5654779052734376,-0.02653564453125,0.0642108154296875
-44.950992366412216,5.360916030534351,-12.043893129770993,-0.7825189208984376,-0.09953369140625,0.2661151123046875
-3.966259541984732,-20.051297709923663,5.4751908396946565,-0.7917962646484376,0.13435302734375,0.2600115966796875
11.33145038167939,-19.242137404580152,-0.2652671755725191,-0.5542474365234376,0.15754638671875,0.24585144042968748
-5.943358778625954,-8.715419847328244,-8.738549618320612,-1.6103997802734376,0.26838623046875,0.4675311279296875
7.965038167938932,-53.066564885496184,-8.242366412213741,-1.0041986083984376,-0.09806884765625,0.3898944091796875
0.606259541984733,2.971603053435114,-2.982824427480916,-0.4932122802734375,-0.22428955078125,0.2531756591796875
15.201679389312977,53.69679389312977,9.154580152671755,-0.3823724365234375,-0.07365478515625,-0.1003399658203125
-32.96625954198473,54.71969465648855,26.856870229007633,-1.3049798583984376,-0.72624267578125,0.4902362060546875
-27.729618320610687,24.12427480916031,26.75,-1.7224603271484376,0.18489013671875,0.5002459716796875
-35.99679389312977,0.6738931297709924,-2.1583969465648853,-1.2634759521484376,0.19782958984375,0.3828143310546875
11.621526717557252,-52.562748091603055,9.513358778625955,-0.3706536865234375,0.08430419921875,0.0871600341796875
-32.18763358778626,5.689160305343512,-13.211832061068701,-0.5779290771484376,-0.11906494140625,0.1164569091796875
8.545190839694657,-16.814656488549616,-9.562977099236642,-0.6846185302734376,-0.26554931640625,0.0974139404296875
68.84290076335878,84.89526717557253,-22.341603053435115,-1.1804681396484376,-0.44474853515625,0.9394549560546875
17.415419847328245,13.689160305343512,-0.4026717557251908,-1.7444329833984376,-0.05802978515625,0.5583514404296875
-2.447175572519084,-60.616183206106875,-12.540076335877863,-0.8364739990234376,-0.0033422851562500003,0.3225115966796875
21.00320610687023,-32.310839694656494,7.9179389312977095,-0.6575189208984376,-0.10026611328125,0.3029803466796875
15.568091603053436,50.83419847328244,10.856870229007633,-0.7168450927734376,-0.07731689453125,0.2514666748046875
-3.3250381679389314,19.956335877862596,23.21564885496183,-1.0454583740234376,-0.29948486328125,0.22802917480468748
-62.8212213740458,68.04793893129772,-0.1736641221374046,-1.3513665771484376,-0.28630126953125,0.5085467529296875
28.583358778625954,-26.41770992366412,28.4293893129771,-1.5244622802734376,-0.42057861328125,0.3559588623046875
-17.195267175572518,-59.49404580152672,-6.395038167938932,-0.5666986083984376,0.03889404296875,0.16357604980468748
5.285648854961833,70.92580152671756,-4.8606870229007635,-0.7402825927734376,-0.08683837890625,0.1042498779296875
38.094809160305346,-31.417709923664123,-25.75381679389313,-0.8520989990234376,-0.06974853515625,0.21826354980468748
95.47648854961832,15.513587786259542,-15.173664122137405,-0.2180657958984375,0.00862060546875,0.8735369873046875
18.28564885496183,-18.349007633587785,-0.30343511450381677,-1.1277337646484376,0.13825927734375,0.5698260498046875
1.270381679389313,-55.196335877862595,-11.395038167938932,-0.9265618896484376,-0.11589111328125,0.4680194091796875
26.369618320610687,-43.63145038167939,-12.937022900763358,-0.2954583740234375,-0.06193603515625,0.18896667480468748
57.15587786259542,33.10900763358779,1.4599236641221374,-0.7156243896484376,-0.05070556640625,-0.19164855957031252
51.27038167938932,-26.92152671755725,-3.4408396946564888,-0.9275384521484376,-0.14396728515625,0.5583514404296875
78.27038167938932,42.41435114503817,-25.921755725190838,-2.0085931396484376,0.15388427734375,0.8564471435546875
19.83526717557252,-32.22687022900764,-10.944656488549619,-0.9602532958984376,0.01399169921875,0.3073748779296875
0.9650381679389314,-42.66198473282443,-12.646946564885496,-0.3162103271484375,0.03962646484375,0.0466326904296875
9.484122137404581,11.070839694656488,-53.471374045801525,-0.5178704833984376,-0.09806884765625,0.0178240966796875
6.83526717557252,-18.997862595419846,-67.71564885496183,-1.1128411865234376,0.01252685546875,0.13452331542968748
81.62916030534352,83.92580152671756,-7.570610687022901,-2.0085931396484376,-0.25920166015625,1.9254779052734374
136.45358778625953,5.650992366412214,-46.219465648854964,-1.4817376708984376,-0.16789306640625,0.8947772216796875
133.3085496183206,-45.555114503816796,-88.8912213740458,-0.3679681396484375,0.26399169921875,-0.2888165283203125
113.12534351145038,-37.45587786259542,-10.90648854961832,-0.9939447021484376,0.01179443359375,0.3034686279296875
67.36198473282442,-19.837557251908397,-17.486641221374047,-1.0142083740234376,0.19831787109375,0.3095721435546875
-27.241068702290075,131.23114503816794,-77.47900763358778,-0.6816888427734376,0.54695068359375,1.3796405029296874
68.1787786259542,43.376183206106866,-97.86832061068702,-0.8335443115234376,0.80232177734375,0.005128784179687498
87.69786259541985,14.078473282442747,-34.62404580152672,-0.8149896240234376,-0.08097900390625,0.1108416748046875
81.35435114503817,-16.738320610687023,-26.578244274809162,-0.8042474365234376,0.13752685546875,0.0810565185546875
33.98030534351145,-11.135267175572519,-35.471374045801525,-0.5627923583984376,-0.03874267578125,-0.0795880126953125
156.37725190839694,83.19297709923664,-61.37213740458015,-1.3477044677734376,-0.12614501953125,1.9077166748046874
76.43832061068703,1.0479389312977099,8.238549618320612,-1.2253900146484376,-0.06437744140625,0.8732928466796875
81.52992366412214,-77.4406106870229,-48.27290076335878,-1.0093255615234376,0.22492919921875,0.2722186279296875
72.03374045801527,4.170076335877862,-26.036259541984734,-0.7805657958984376,-0.06462158203125,0.3039569091796875
16.00320610687023,4.757862595419847,-32.27290076335878,-0.4885736083984375,0.05329833984375,-0.0224591064453125
64.27038167938932,13.177709923664121,1.215648854961832,-0.9316888427734376,0.03645263671875,-0.0930157470703125
37.43832061068702,-16.211603053435113,-41.211832061068705,-0.4067864990234375,0.31599365234375,0.6320819091796875
-46.592213740458014,-9.64671755725191,13.979007633587786,-1.6621575927734376,-0.13786376953125,0.17553894042968748
-32.59984732824427,-44.96732824427481,4.597328244274809,-0.8635736083984376,0.15901123046875,0.2993182373046875
-8.149465648854962,-12.28030534351145,-1.066793893129771,-0.3652825927734375,0.0027612304687499997,0.0749530029296875
-14.790687022900762,17.971603053435118,-6.929389312977099,-0.7585931396484376,0.08943115234375,0.3007830810546875
6.392519083969466,0.6662595419847328,-34.39503816793893,-0.6936517333984376,0.12971435546875,0.2846697998046875
5.858167938931298,-14.410076335877863,17.635496183206108,-1.9456048583984376,0.18635498046875,0.4494647216796875
-4.134198473282442,-50.86045801526718,-10.280534351145038,-1.0015130615234376,-0.21550048828125,0.3469256591796875
4.461221374045802,-10.768854961832062,-4.937022900763359,-0.3520989990234375,-0.16008056640625,0.13012878417968748
-21.30213740458015,26.376183206106873,13.131679389312977,-0.6309075927734376,0.11921630859375,1.8310546874983347e-06
-59.96625954198473,1.7578625954198472,27.0706106870229,-1.0054193115234376,-0.11613525390625,0.15234558105468748
-85.66091603053435,139.10900763358777,34.18511450381679,-1.4519525146484376,-0.02555908203125,0.8503436279296875
5.49175572519084,-25.92152671755725,18.009541984732824,-1.3416009521484376,-0.35319580078125,0.2963885498046875
-19.386106870229007,-46.60091603053435,18.108778625954198,-0.7056146240234376,-0.07341064453125,0.3310565185546875
-29.103664122137403,29.08610687022901,-4.4179389312977095,-0.4602532958984375,0.13435302734375,0.1015643310546875
36.51465648854962,-11.829923664122138,-0.898854961832061,-0.4277825927734375,0.01740966796875,-0.0598126220703125
-3.1799999999999997,-28.29557251908397,-27.494274809160306,-0.7942376708984376,-0.00773681640625,0.1218280029296875
58.13297709923664,26.658625954198474,7.879770992366412,-2.0085931396484376,-0.87883056640625,0.8127459716796875
14.16351145038168,-21.898625954198472,-11.837786259541986,-1.3918939208984376,-0.17106689453125,0.3415545654296875
-1.691450381679389,-56.8375572519084,-1.0515267175572518,-0.4124017333984375,-0.03752197265625,0.0837420654296875
3.7283969465648856,-4.79175572519084,14.24618320610687,-0.4939447021484375,-0.01969970703125,-0.0375958251953125
-23.477709923664122,41.444885496183204,39.86450381679389,-1.2158685302734376,-0.15959228515625,0.5571307373046875
62.93450381679389,-21.058931297709922,-0.1431297709923664,-0.7732415771484376,-0.37785400390625,0.8986834716796875
-71.60748091603054,2.353282442748091,-23.036259541984734,-1.6443353271484376,0.92781005859375,0.3952655029296875
-20.813587786259543,-42.96732824427481,-2.6469465648854964,-1.3147454833984376,0.29011474609375,0.5168475341796875
9.568091603053436,-24.509312977099235,10.437022900763358,-0.3630853271484375,0.06135498046875,0.0310076904296875
-5.935725190839694,-3.142900763358779,-3.1583969465648853,-0.6338372802734376,-0.17521728515625,0.0207537841796875
-16.393740458015266,16.376183206106873,-29.90648854961832,-0.6599603271484376,-0.06022705078125,0.0161151123046875
67.37725190839694,56.620458015267175,23.956106870229007,-1.5749993896484376,-0.39274658203125,0.4931658935546875
-46.83648854961832,-38.65435114503817,15.91793893129771,-0.9839349365234376,-0.07878173828125,0.0888690185546875
-12.775419847328244,-63.79938931297709,-9.807251908396946,-0.5522943115234376,-0.19255126953125,0.3264178466796875
-2.6685496183206108,-3.387175572519084,5.200381679389313,-0.4368157958984375,0.01985107421875,0.18383972167968748
-37.19526717557252,38.26931297709923,19.498091603053435,-0.7993646240234376,0.03791748046875,-0.0776348876953125
-42.28687022900763,-34.47114503816794,15.192748091603054,-0.8879876708984376,-0.17912353515625,0.1076678466796875
5.071908396946565,14.742595419847328,-3.448473282442748,-1.6152825927734376,-0.28630126953125,0.6325701904296875
-28.073129770992367,-8.234503816793893,7.162213740458015,-0.9233880615234376,-0.0026098632812500003,0.3593768310546875
-22.569312977099237,-2.142900763358779,14.009541984732824,-0.3730950927734375,0.17976318359375,0.0778826904296875
-23.073129770992367,-8.226870229007634,-12.204198473282442,-0.6550775146484376,-0.09928955078125,0.14990417480468748
0.2169465648854963,-4.692519083969466,-11.524809160305344,-0.8320794677734376,0.02131591796875,0.3237322998046875
38.43068702290076,21.109007633587787,23.322519083969464,-1.2437005615234376,-0.18693603515625,0.6823748779296875
-25.691450381679388,-40.89099236641221,6.070610687022901,-1.1882806396484376,-0.33268798828125,0.2683123779296875
-10.386106870229007,-58.371908396946566,-8.219465648854962,-0.4753900146484375,-0.11271728515625,0.16552917480468748
17.83526717557252,-12.326106870229008,13.238549618320612,-0.4014154052734375,-0.07048095703125,0.0363787841796875
-17.057862595419845,-4.936793893129771,14.498091603053435,-0.9136224365234376,0.09480224609375,0.0820330810546875
-61.79832061068702,36.50595419847328,-10.150763358778626,-0.4849114990234375,0.09333740234375,0.8774432373046875
-22.882290076335877,-20.868091603053433,35.0706106870229,-1.5417962646484376,-0.68107666015625,0.22216979980468748
-48.767786259541985,-33.36427480916031,2.9561068702290076,-0.7595697021484376,0.00544677734375,0.3142108154296875
-25.01206106870229,-5.814656488549619,3.131679389312977,-0.3994622802734375,0.11262451171875,0.0563983154296875
34.4993893129771,1.7960305343511451,-11.07442748091603,-0.6072259521484376,-0.26286376953125,0.009767456054687498
95.16351145038168,15.315114503816794,-24.853053435114504,-0.7468743896484376,-0.11735595703125,0.7797869873046875
16.63679389312977,-25.94442748091603,35.89503816793893,-1.6951165771484376,-0.24333251953125,0.5693377685546875
6.942137404580153,-54.81465648854962,-11.280534351145038,-0.7583489990234376,-0.21940673828125,0.4333514404296875
26.919236641221374,-42.13526717557252,-24.41030534351145,-0.3418450927734375,0.01301513671875,0.1201190185546875
40.720763358778626,-9.677251908396947,-25.55534351145038,-0.7847161865234376,0.13191162109375,-0.0981427001953125
63.56045801526717,9.483053435114504,-15.669847328244275,-0.3223138427734375,1.11433349609375,0.3166522216796875
-10.294503816793892,41.78839694656488,6.994274809160306,-1.7651849365234376,-0.56852783203125,0.2763690185546875
2.3772519083969468,-47.39480916030534,1.8797709923664123,-0.9104486083984376,-0.02092041015625,0.23901550292968748
18.766564885496184,-23.692519083969465,-24.875954198473284,-0.4219232177734375,0.00862060546875,0.17651550292968748
59.13297709923664,-1.4482442748091604,-30.41030534351145,-0.5508294677734376,-0.10881103515625,-0.19067199707031252
23.12534351145038,-17.043664122137404,-43.99809160305343,-0.7546868896484376,0.09748779296875,-0.20873840332031252
106.94213740458015,49.92580152671756,25.612595419847327,-2.0085931396484376,-0.77116455078125,1.6845721435546874
112.65969465648855,-39.97496183206107,-14.25,-1.1541009521484376,-0.68010009765625,0.6987322998046875
149.2169465648855,-76.92152671755724,-79.71564885496183,-0.3452630615234375,0.41731201171875,-0.2824688720703125
126.69786259541983,-42.753587786259544,-28.59351145038168,-0.5681634521484376,-0.08805908203125,-0.17162902832031252
72.83526717557253,-13.890992366412213,-21.822519083969464,-1.0728021240234376,0.05671630859375,0.16455261230468748
60.239847328244274,-10.402442748091604,-7.074427480916031,-0.9810052490234376,-0.02824462890625,0.19604675292968748
129.22458015267173,-75.5551145038168,-3.5095419847328246,-0.8020501708984376,-1.08927978515625,0.5585955810546875
73.02610687022901,113.08610687022902,-49.12022900763359,-1.4026361083984376,0.43415771484375,1.0559100341796874
62.87343511450382,0.4219847328244275,-14.043893129770993,-0.6802239990234376,0.10285888671875,0.2753924560546875
20.965038167938932,-27.387175572519084,-27.669847328244273,-0.9517083740234376,0.15632568359375,0.19897644042968748
15.965038167938932,17.338015267175575,-46.63167938931298,-0.6182122802734376,-0.13639892578125,-0.0417462158203125
120.48412213740458,-114.14290076335877,-6.929389312977099,-1.5015130615234376,0.31037841796875,0.17627136230468748
44.69786259541985,16.12427480916031,-12.692748091603054,-0.5557122802734376,-0.49992431640625,0.4155291748046875
46.094809160305346,-16.501679389312976,-38.654580152671755,-0.7532220458984376,-0.02751220703125,0.3427752685546875
51.8963358778626,13.994503816793893,-27.036259541984734,-0.9141107177734376,-0.03508056640625,0.3806170654296875
52.25511450381679,-5.1810687022900765,-2.8530534351145036,-0.7478509521484376,-0.09294189453125,0.20678894042968748
-9.462442748091602,133.73496183206106,-67.55534351145039,-1.0786614990234376,0.42683349609375,0.7780780029296875
-6.676183206106869,40.97923664122137,-28.08969465648855,-0.9788079833984376,0.36848388671875,0.3188494873046875
36.82,-16.91389312977099,17.05534351145038,-0.8125482177734376,-0.11198486328125,0.19116394042968748
-13.462442748091602,-3.8833587786259542,-24.77671755725191,-0.5891595458984376,-0.06852783203125,0.13989440917968748
-0.027328244274809038,-12.63145038167939,-25.028625954198475,-0.5752435302734376,0.10163818359375,0.0725115966796875
26.407786259541986,33.063206106870226,-35.288167938931295,-0.8032708740234376,-0.16105712890625,1.1572283935546874
11.14824427480916,18.284580152671758,-17.97519083969466,-1.7351556396484376,0.26447998046875,0.6191424560546875
12.49175572519084,-57.10473282442748,0.17748091603053434,-0.8125482177734376,-0.08927978515625,0.3767108154296875
23.560458015267177,23.56702290076336,-6.486641221374046,-0.3745599365234375,-0.18156494140625,0.14135925292968748
-24.622748091603054,21.292213740458017,14.482824427480915,-0.6326165771484376,0.24299560546875,-0.13281066894531252
-32.61511450381679,-41.1581679389313,26.353053435114504,-0.7502923583984376,-0.10075439453125,0.3122576904296875
-55.15709923664122,18.91053435114504,26.887404580152673,-1.9539056396484376,-0.40055908203125,0.9177264404296875
-33.134198473282446,8.521221374045801,-2.700381679389313,-1.4270501708984376,0.28962646484375,0.3818377685546875
-18.928091603053435,-48.67725190839695,4.772900763358779,-0.5156732177734376,-0.04264892578125,0.17871276855468748
-41.36320610687023,-5.12763358778626,-13.92175572519084,-0.6260247802734376,0.05573974609375,0.15112487792968748
-4.699083969465648,3.780763358778626,-19.25,-0.6370111083984376,-0.09172119140625,0.0981463623046875
68.15587786259542,58.33038167938931,-30.08969465648855,-0.5037103271484376,-0.23332275390625,0.6347674560546875
24.064274809160306,-1.0741984732824428,35.13167938931298,-1.7361322021484376,-0.61491455078125,0.4494647216796875
9.728396946564885,-55.09709923664122,2.933206106870229,-1.0124993896484376,-0.32707275390625,0.4345721435546875
1.3238167938931298,-9.463511450381679,-22.036259541984734,-0.1582513427734375,0.02424560546875,0.0610369873046875
1.9345038167938933,7.101374045801527,35.971374045801525,-0.9399896240234376,0.15730224609375,0.13720886230468748
0.8505343511450383,-7.501679389312978,22.536259541984734,-0.9375482177734376,-0.37663330078125,0.7417010498046875
-3.0883969465648855,71.65099236641223,1.8797709923664123,-1.9387689208984376,-0.15422119140625,1.3576678466796874
-21.2181679389313,15.567022900763359,0.03244274809160305,-1.3142572021484376,0.32771240234375,0.4277362060546875
1.9955725190839695,-75.54748091603052,10.780534351145038,-0.3796868896484375,-0.11784423828125,0.14013854980468748
-53.897557251908395,1.429618320610687,-23.967557251908396,-0.6951165771484376,0.05940185546875,0.2861346435546875
8.583358778625955,8.918167938931298,-9.883587786259541,-0.5913568115234376,-0.43595947265625,0.0898455810546875
12.613893129770993,16.941068702290078,-18.494274809160306,-1.0793939208984376,-0.22502197265625,1.0375994873046874
44.80473282442748,14.826564885496182,-11.07442748091603,-1.7109857177734376,0.19001708984375,0.8483905029296875
6.33908396946565,-66.1581679389313,-3.1583969465648853,-0.7002435302734376,-0.14299072265625,0.4372576904296875
13.026106870229007,26.681526717557254,-9.326335877862595,-0.9978509521484376,-0.18644775390625,0.7004412841796875
-10.286870229007633,-23.22687022900763,-4.25763358778626,-0.4780755615234375,0.01399169921875,0.0778826904296875
-24.355572519083967,16.452519083969467,33.94847328244275,-0.5159173583984376,-0.08024658203125,-0.14916809082031252
4.423053435114505,-1.2955725190839695,31.032442748091604,-1.2817864990234376,-0.44059814453125,0.21118347167968748
-77.8212213740458,58.437251908396945,-4.791984732824427,-1.3364739990234376,-0.44230712890625,0.7470721435546875
-8.477709923664122,24.796030534351146,-2.5782442748091605,-1.4243646240234376,0.19392333984375,0.4160174560546875
-17.98916030534351,-56.41007633587787,6.940839694656488,-0.4568353271484375,-0.07707275390625,0.23217956542968748
-37.134198473282446,-14.913893129770992,-10.616412213740459,-0.7471185302734376,0.17463623046875,0.3574237060546875
-20.592213740458014,-24.852824427480915,-2.822519083969466,-0.4453607177734375,0.04988037109375,0.0822772216796875
-26.546412213740457,22.811297709923664,-7.066793893129771,-0.7947259521484376,-0.03288330078125,0.2885760498046875
11.65969465648855,27.192977099236643,-1.6469465648854962,-1.8044915771484376,-0.04533447265625,0.6962908935546875
17.087175572519083,-10.883358778625954,-4.891221374045801,-1.1926751708984376,-0.18278564453125,0.5227069091796875
-3.126564885496183,-24.394809160305343,-22.112595419847327,-0.2937493896484375,-0.11808837890625,0.13549987792968748
23.033740458015266,-16.74595419847328,5.307251908396947,-0.4954095458984375,0.11262451171875,-0.0009747314453125017
22.209312977099238,0.2998473282442748,28.498091603053435,-1.0020013427734376,0.10285888671875,0.0844744873046875
52.68259541984733,7.353282442748092,15.818702290076336,-0.4282708740234375,0.10407958984375,0.20044128417968748
-56.210534351145036,-10.64671755725191,20.673664122137403,-1.8135247802734376,-0.72746337890625,0.3513201904296875
-16.98152671755725,-14.761221374045801,10.604961832061068,-0.9353509521484376,0.16926513671875,0.3967303466796875
-27.737251908396946,-18.92152671755725,5.444656488549619,-0.4434075927734375,0.17292724609375,0.13232604980468748
-33.92809160305343,9.796030534351145,8.055343511450381,-0.9402337646484376,-0.11930908203125,0.0500506591796875
-21.134198473282442,-8.97496183206107,-25.860687022900763,-0.8279290771484376,-0.06193603515625,0.2783221435546875
