0.4764885496183207,-1.8299236641221375,-2.2729007633587788,-0.6555657958984376,0.10456787109375,-0.7302227783203125
0.9421374045801528,-2.0131297709923666,-1.8148854961832062,-0.6523919677734376,0.13239990234375,-0.7368145751953125
1.239847328244275,-2.3184732824427483,-1.616412213740458,-0.6580072021484376,0.10505615234375,-0.7585430908203125
1.6444274809160306,-2.2650381679389313,-1.2958015267175573,-0.6475091552734376,0.09138427734375,-0.7424298095703125
2.1635114503816797,-1.5016793893129772,-0.7232824427480916,-0.6501947021484376,0.10969482421875,-0.7556134033203125
1.2856488549618321,-1.3719083969465649,-1.150763358778626,-0.6558099365234376,0.10871826171875,-0.7600079345703125
-0.05022900763358767,-1.3490076335877863,-0.5706106870229007,-0.6631341552734376,0.08918701171875,-0.7446270751953125
1.7970992366412215,-1.3490076335877863,-0.3950381679389313,-0.6519036865234376,0.10334716796875,-0.7380352783203125
1.6596946564885497,-1.7917557251908396,1.8187022900763359,-0.6506829833984376,0.10505615234375,-0.7248516845703125
1.2016793893129771,-3.0360305343511453,-0.9293893129770993,-0.6443353271484376,0.09895263671875,-0.7228985595703125
0.6520610687022902,-2.6161832061068706,-0.9141221374045801,-0.6462884521484376,0.10310302734375,-0.7375469970703125
1.4764885496183207,-2.6848854961832065,-0.6087786259541985,-0.6482415771484376,0.10578857421875,-0.7346173095703125
1.6444274809160306,-2.3184732824427483,-0.24236641221374045,-0.6340814208984376,0.11726318359375,-0.7456036376953125
1.6978625954198474,-1.6238167938931298,-0.23473282442748092,-0.6645989990234376,0.11482177734375,-0.7636700439453125
1.6825954198473283,-1.486412213740458,-0.02099236641221374,-0.6626458740234376,0.11604248046875,-0.7470684814453125
1.354351145038168,-1.2955725190839695,-0.3568702290076336,-0.6482415771484376,0.10749755859375,-0.7446270751953125
1.4841221374045803,-2.6161832061068706,-0.41030534351145037,-0.6460443115234376,0.09602294921875,-0.7338848876953125
0.9650381679389314,-3.570381679389313,-0.4179389312977099,-0.6438470458984376,0.11189208984375,-0.7233868408203125
0.522290076335878,-3.1963358778625954,-1.333969465648855,-0.6509271240234376,0.12019287109375,-0.7209454345703125
1.270381679389313,-3.0360305343511453,-0.7232824427480916,-0.6604486083984376,0.11628662109375,-0.7353497314453125
1.9268702290076336,-2.5474809160305347,0.2538167938931298,-0.6528802490234376,0.12068115234375,-0.7553692626953125
2.7665648854961833,-3.257404580152672,0.5057251908396947,-0.6519036865234376,0.12556396484375,-0.7617169189453125
1.888702290076336,-2.9367938931297712,-0.7080152671755725,-0.6401849365234376,0.13166748046875,-0.7602520751953125
1.9268702290076336,-1.6925190839694657,-2.6698473282442747,-0.6479974365234376,0.12458740234375,-0.7294903564453125
-1.8899236641221373,-0.24213740458015268,-5.654580152671755,-0.6575189208984376,0.10212646484375,-0.7155743408203125
-1.729618320610687,-2.12,-2.7843511450381677,-0.6533685302734376,0.10237060546875,-0.7250958251953125
-0.5769465648854961,-2.9367938931297712,-3.1583969465648853,-0.6558099365234376,0.11897216796875,-0.7006817626953125
0.7589312977099237,-2.723053435114504,-1.2423664122137406,-0.6448236083984376,0.09284912109375,-0.6848126220703125
3.3696183206106873,-2.3261068702290078,0.8874045801526718,-0.6443353271484376,0.11701904296875,-0.7165509033203125
3.0566412213740457,-2.4940458015267177,-0.18129770992366412,-0.6465325927734376,0.10749755859375,-0.7226544189453125
3.400152671755725,-1.8070229007633587,0.566793893129771,-0.6553216552734376,0.11653076171875,-0.7114239501953125
1.8658015267175574,-2.478778625954199,0.07824427480916031,-0.6509271240234376,0.10676513671875,-0.7167950439453125
2.888702290076336,-2.95969465648855,0.6354961832061069,-0.6487298583984376,0.12068115234375,-0.7268048095703125
4.178778625954199,-1.6543511450381678,1.4446564885496183,-0.6482415771484376,0.10334716796875,-0.7441387939453125
1.7589312977099238,-3.0360305343511453,-2.051526717557252,-0.6497064208984376,0.09577880859375,-0.7243634033203125
2.858167938931298,-3.4940458015267177,0.5286259541984732,-0.6389642333984376,0.11067138671875,-0.7160626220703125
2.1253435114503816,-3.921526717557252,-0.25763358778625955,-0.6399407958984376,0.11482177734375,-0.7231427001953125
1.5757251908396948,-3.646717557251909,-1.234732824427481,-0.6372552490234376,0.11189208984375,-0.7243634033203125
0.26274809160305357,-3.5627480916030536,-2.1736641221374047,-0.6499505615234376,0.09944091796875,-0.7241192626953125
-0.9509923664122136,-3.188702290076336,-2.91412213740458,-0.6648431396484376,0.10188232421875,-0.7297344970703125
1.5833587786259544,-1.9520610687022901,-0.9522900763358778,-0.6382318115234376,0.12239013671875,-0.7302227783203125
1.0948091603053436,-2.410076335877863,-0.7767175572519084,-0.6648431396484376,0.11360107421875,-0.7429180908203125
3.705496183206107,-2.188702290076336,1.4141221374045803,-0.6785150146484376,0.12654052734375,-0.7331524658203125
3.3161832061068703,-2.440610687022901,1.2461832061068703,-0.6511712646484376,0.11408935546875,-0.7463360595703125
1.6978625954198474,-1.5169465648854963,-0.6622137404580153,-0.6626458740234376,0.11311279296875,-0.7438946533203125
2.476488549618321,-1.2421374045801528,-2.013358778625954,-0.6584954833984376,0.11408935546875,-0.7409649658203125
0.8352671755725192,-2.310839694656489,-0.9751908396946565,-0.6660638427734376,0.09260498046875,-0.7172833251953125
1.9650381679389315,-2.6848854961832065,-1.3645038167938932,-0.6479974365234376,0.11384521484375,-0.7050762939453125
0.7283969465648856,-2.272671755725191,-2.9904580152671754,-0.6575189208984376,0.10725341796875,-0.7243634033203125
0.4688549618320612,-3.707786259541985,-2.0973282442748094,-0.6553216552734376,0.10163818359375,-0.7255841064453125
1.5299236641221374,-3.1810687022900765,-0.7538167938931297,-0.6606927490234376,0.10139404296875,-0.7324200439453125
1.5986259541984733,-3.8222900763358783,0.14694656488549618,-0.6782708740234376,0.10969482421875,-0.7614727783203125
3.32381679389313,-3.3490076335877865,1.3377862595419847,-0.6648431396484376,0.10334716796875,-0.7302227783203125
2.468854961832061,-3.2497709923664124,0.7729007633587787,-0.6670404052734376,0.11164794921875,-0.7160626220703125
0.7207633587786261,-2.1963358778625954,-1.1889312977099236,-0.6538568115234376,0.11238037109375,-0.7282696533203125
-0.5845801526717556,-1.6467175572519084,-2.3110687022900764,-0.6536126708984376,0.11286865234375,-0.7155743408203125
-0.027328244274809038,-2.3184732824427483,-1.6240458015267176,-0.6645989990234376,0.14778076171875,-0.7185040283203125
1.3314503816793894,-2.837557251908397,-1.6698473282442747,-0.6599603271484376,0.12776123046875,-0.7224102783203125
2.568091603053435,-2.104732824427481,0.3988549618320611,-0.6685052490234376,0.08869873046875,-0.7456036376953125
1.5451908396946565,0.2922137404580153,-0.44083969465648853,-0.6499505615234376,0.12312255859375,-0.7424298095703125
0.5757251908396948,-0.7535877862595419,-1.8988549618320612,-0.6741204833984376,0.08991943359375,-0.7180157470703125
1.3314503816793894,-1.5322137404580152,-1.0133587786259541,-0.6555657958984376,0.12849365234375,-0.7114239501953125
1.239847328244275,-2.646717557251909,-0.7843511450381679,-0.6570306396484376,0.11091552734375,-0.7133770751953125
1.6673282442748092,-2.555114503816794,-1.5400763358778626,-0.6716790771484376,0.10041748046875,-0.7087384033203125
1.4993893129770994,-2.723053435114504,-1.532442748091603,-0.6584954833984376,0.09162841796875,-0.7165509033203125
2.7818320610687026,-2.9978625954198477,-0.2958015267175573,-0.6597161865234376,0.10749755859375,-0.7070294189453125
1.6749618320610689,-2.1658015267175577,-1.2041984732824427,-0.6687493896484376,0.08479248046875,-0.7290020751953125
1.239847328244275,-2.341374045801527,-0.7690839694656488,-0.6775384521484376,0.09577880859375,-0.7248516845703125
0.6444274809160306,-2.5474809160305347,-0.517175572519084,-0.6511712646484376,0.10212646484375,-0.7145977783203125
1.4306870229007635,-2.333740458015267,-0.7614503816793893,-0.6550775146484376,0.11360107421875,-0.7277813720703125
-0.5540458015267175,-3.6619847328244277,-2.868320610687023,-0.6584954833984376,0.11628662109375,-0.7102032470703125
1.4612213740458015,-3.005496183206107,-1.1278625954198473,-0.6533685302734376,0.12019287109375,-0.7382794189453125
0.6520610687022902,-2.3719083969465653,-1.1354961832061068,-0.6597161865234376,0.11335693359375,-0.7209454345703125
1.1253435114503818,-3.8222900763358783,-1.166030534351145,-0.6538568115234376,0.11433349609375,-0.7185040283203125
2.1329770992366415,-3.639083969465649,0.7347328244274809,-0.6763177490234376,0.11457763671875,-0.7155743408203125
1.2780152671755727,-2.707786259541985,-0.18129770992366412,-0.6738763427734376,0.11872802734375,-0.7463360595703125
2.8505343511450385,-2.5474809160305347,0.3377862595419847,-0.6667962646484376,0.11189208984375,-0.7436505126953125
2.2780152671755727,-1.2268702290076337,0.42938931297709926,-0.6792474365234376,0.11164794921875,-0.7517071533203125
1.2169465648854962,-1.020763358778626,-0.25,-0.6716790771484376,0.10871826171875,-0.7482891845703125
2.117709923664122,-1.7841221374045801,-0.9064885496183206,-0.6531243896484376,0.11506591796875,-0.7172833251953125
2.087175572519084,-2.0131297709923666,-0.38740458015267176,-0.6609368896484376,0.10530029296875,-0.7290020751953125
0.33145038167938945,-1.9673282442748095,-2.036259541984733,-0.6663079833984376,0.08698974609375,-0.7158184814453125
0.9421374045801528,-3.578015267175573,-1.2881679389312977,-0.6675286865234376,0.09065185546875,-0.7072735595703125
2.7741984732824427,-3.501679389312977,2.513358778625954,-0.6594720458984376,0.09797607421875,-0.7040997314453125
0.11007633587786271,-3.142900763358779,0.26908396946564883,-0.6611810302734376,0.12629638671875,-0.6940899658203125
0.6291603053435115,-4.020763358778626,-0.5477099236641222,-0.6780267333984376,0.10896240234375,-0.6899395751953125
1.9345038167938933,-4.62381679389313,3.7729007633587788,-0.6687493896484376,0.12336669921875,-0.6906719970703125
2.400152671755725,-4.585648854961832,2.1393129770992365,-0.6597161865234376,0.14607177734375,-0.7004376220703125
1.7818320610687024,-1.852824427480916,0.3301526717557252,-0.6470208740234376,0.13801513671875,-0.7204571533203125
2.171145038167939,0.025038167938931308,-0.2958015267175573,-0.6641107177734376,0.13777099609375,-0.7124005126953125
3.2169465648854962,1.4754198473282443,0.6583969465648855,-0.6792474365234376,0.13142333984375,-0.7475567626953125
3.7741984732824427,2.460152671755725,-0.3110687022900763,-0.6663079833984376,0.14289794921875,-0.7360821533203125
0.7360305343511452,1.9639694656488547,-4.837786259541985,-0.6506829833984376,0.13093505859375,-0.7145977783203125
0.5528244274809162,8.254045801526717,-3.677480916030534,-0.6248040771484376,0.10285888671875,-0.7582989501953125
0.7131297709923665,0.05557251908396947,-4.265267175572519,-0.6340814208984376,0.10163818359375,-0.7712384033203125
0.36961832061068717,0.513587786259542,-4.517175572519084,-0.6492181396484376,0.09089599609375,-0.7268048095703125
0.6978625954198474,1.6433587786259543,-4.280534351145038,-0.6272454833984376,0.10969482421875,-0.7690411376953125
1.4764885496183207,-0.5932824427480916,-3.2729007633587788,-0.6235833740234376,0.10530029296875,-0.7661114501953125
0.3009160305343513,-0.47877862595419846,-4.066793893129771,-0.6130853271484376,0.09529052734375,-0.7849102783203125
-0.3326717557251907,-2.1581679389312978,-4.311068702290076,-0.6162591552734376,0.08479248046875,-0.7751446533203125
0.6444274809160306,-2.5169465648854965,-2.0896946564885495,-0.6179681396484376,0.07917724609375,-0.7709942626953125
1.6825954198473283,-2.8680916030534354,-0.18893129770992367,-0.6155267333984376,0.09162841796875,-0.7739239501953125
1.0871755725190841,-2.875725190839695,-0.30343511450381677,-0.6135736083984376,0.08967529296875,-0.7709942626953125
-0.19526717557251896,-3.272671755725191,-1.6240458015267176,-0.6235833740234376,0.10041748046875,-0.7731915283203125
1.239847328244275,-3.387175572519084,-0.12022900763358779,-0.6233392333984376,0.09016357421875,-0.7514630126953125
3.507022900763359,-4.829923664122138,3.696564885496183,-0.6255364990234376,0.08772216796875,-0.7524395751953125
2.6138931297709926,-3.4864122137404583,3.345419847328244,-0.6370111083984376,0.09577880859375,-0.7324200439453125
5.026106870229008,-3.3948091603053436,4.673664122137405,-0.6326165771484376,0.10237060546875,-0.7333966064453125
5.087175572519085,-1.1429007633587787,6.612595419847328,-0.6372552490234376,0.10652099609375,-0.7587872314453125
5.7894656488549625,0.2082442748091603,8.238549618320612,-0.6145501708984376,0.13581787109375,-0.7641583251953125
7.186412213740459,0.17770992366412214,9.139312977099237,-0.6079583740234376,0.12068115234375,-0.7673321533203125
7.400152671755726,0.696793893129771,8.75,-0.5937982177734376,0.13825927734375,-0.7832012939453125
1.3925190839694657,0.41435114503816795,1.2461832061068703,-0.5957513427734376,0.14045654296875,-0.7961407470703125
3.0490076335877863,0.5212213740458015,-0.09732824427480916,-0.5747552490234376,0.13899169921875,-0.7646466064453125
2.003206106870229,0.39145038167938934,-0.28053435114503816,-0.6030755615234376,0.13874755859375,-0.7817364501953125
5.6825954198473285,-1.555114503816794,3.6736641221374047,-0.6006341552734376,0.12068115234375,-0.7604962158203125
5.094809160305344,1.1166412213740458,3.4599236641221376,-0.5962396240234376,0.14778076171875,-0.7778302001953125
-1.8746564885496182,-3.2116030534351148,-3.4255725190839694,-0.5769525146484376,0.14070068359375,-0.8041973876953125
-7.737251908396946,-5.387175572519084,-13.143129770992367,-0.6013665771484376,0.12214599609375,-0.8286114501953125
-2.9433587786259543,-2.1963358778625954,-7.395038167938932,-0.5957513427734376,0.11921630859375,-0.7844219970703125
-0.9967938931297708,-2.9367938931297712,-4.341603053435114,-0.5723138427734376,0.13264404296875,-0.7863751220703125
-0.9662595419847327,-2.78412213740458,-4.25763358778626,-0.5984368896484376,0.11848388671875,-0.8005352783203125
0.6138931297709925,-4.95969465648855,-3.0896946564885495,-0.5947747802734376,0.13142333984375,-0.7885723876953125
-1.7906870229007632,-5.364274809160306,-5.646946564885496,-0.6128411865234376,0.13166748046875,-0.7678204345703125
0.7512977099236643,-4.936793893129771,-4.066793893129771,-0.6133294677734376,0.10359130859375,-0.7624493408203125
0.5451908396946566,-3.921526717557252,-4.3034351145038165,-0.6318841552734376,0.11140380859375,-0.7612286376953125
-0.6761832061068701,-6.12763358778626,-3.1736641221374047,-0.6218743896484376,0.11531005859375,-0.7536602783203125
-1.5082442748091602,-4.394809160305344,-3.181297709923664,-0.6199212646484376,0.13044677734375,-0.7475567626953125
0.26274809160305357,-2.0665648854961836,-0.30343511450381677,-0.6221185302734376,0.13142333984375,-0.7517071533203125
-0.6838167938931297,-1.2726717557251908,-1.2270992366412214,-0.6194329833984376,0.12409912109375,-0.7707501220703125
0.98793893129771,-3.1352671755725194,-0.9904580152671756,-0.6304193115234376,0.13069091796875,-0.7668438720703125
2.6825954198473285,-2.2650381679389313,0.5515267175572519,-0.6438470458984376,0.11360107421875,-0.7575665283203125
2.3772519083969468,-1.0131297709923663,0.37595419847328243,-0.6426263427734376,0.14704833984375,-0.7673321533203125
1.522290076335878,-0.3337404580152672,-0.517175572519084,-0.6394525146484376,0.10725341796875,-0.7665997314453125
1.9574045801526718,-0.7306870229007634,-0.21183206106870228,-0.6257806396484376,0.11457763671875,-0.7468243408203125
1.2016793893129771,-3.7764885496183207,0.06297709923664122,-0.6333489990234376,0.11604248046875,-0.7460919189453125
1.4764885496183207,-2.578015267175573,0.08587786259541985,-0.6289544677734376,0.13703857421875,-0.7468243408203125
1.5299236641221374,-1.6238167938931298,0.75,-0.6221185302734376,0.12068115234375,-0.7534161376953125
1.4459541984732827,-1.6467175572519084,-0.7156488549618321,-0.6296868896484376,0.14411865234375,-0.7658673095703125
2.041374045801527,-1.303206106870229,-0.8454198473282443,-0.6270013427734376,0.12287841796875,-0.7531719970703125
1.3925190839694657,-1.7230534351145037,-1.5095419847328244,-0.6221185302734376,0.13020263671875,-0.7646466064453125
0.7512977099236643,-2.2803053435114506,-1.1889312977099236,-0.6208978271484376,0.10822998046875,-0.7509747314453125
0.8963358778625955,-2.7688549618320613,-0.982824427480916,-0.6162591552734376,0.14021240234375,-0.7744122314453125
1.98793893129771,-1.9596946564885498,0.009541984732824428,-0.6248040771484376,0.13288818359375,-0.7717266845703125
2.018473282442748,-2.257404580152672,-0.6927480916030534,-0.6272454833984376,0.12605224609375,-0.7692852783203125
1.7589312977099238,-2.4482442748091606,-1.5858778625954197,-0.6226068115234376,0.13703857421875,-0.7824688720703125
4.079541984732825,-4.478778625954199,0.7041984732824428,-0.6174798583984376,0.12190185546875,-0.7441387939453125
3.1635114503816797,-3.6619847328244277,-0.6622137404580153,-0.6374993896484376,0.11042724609375,-0.7578106689453125
2.7818320610687026,-2.974961832061069,-0.32633587786259544,-0.6299310302734376,0.11579833984375,-0.7529278564453125
0.9192366412213742,-3.478778625954199,-1.1736641221374047,-0.6301751708984376,0.11238037109375,-0.7421856689453125
1.4612213740458015,-2.9444274809160307,-1.3721374045801527,-0.6248040771484376,0.12434326171875,-0.7558575439453125
0.29328244274809173,-2.8833587786259542,-2.6087786259541983,-0.6316400146484376,0.11482177734375,-0.7478009033203125
0.48412213740458027,-2.7764885496183207,-1.41793893129771,-0.6313958740234376,0.10530029296875,-0.7578106689453125
0.9650381679389314,-2.3490076335877865,0.08587786259541985,-0.6299310302734376,0.11921630859375,-0.7534161376953125
1.8505343511450383,-2.807022900763359,-1.8148854961832062,-0.6313958740234376,0.12287841796875,-0.7761212158203125
1.224580152671756,-2.539847328244275,-0.05916030534351145,-0.6323724365234376,0.13020263671875,-0.7524395751953125
1.9192366412213742,-0.8299236641221374,0.30725190839694655,-0.6365228271484376,0.13386474609375,-0.7758770751953125
2.2016793893129774,-0.8604580152671756,0.3148854961832061,-0.6372552490234376,0.12702880859375,-0.7685528564453125
3.0566412213740457,-1.6314503816793893,0.6278625954198473,-0.6287103271484376,0.10969482421875,-0.7590313720703125
1.6291603053435115,-2.5627480916030536,0.04007633587786259,-0.6458001708984376,0.10627685546875,-0.7524395751953125
0.5604580152671756,-3.723053435114504,-1.7232824427480915,-0.6316400146484376,0.12190185546875,-0.7509747314453125
0.9650381679389314,-3.188702290076336,-1.3263358778625953,-0.6208978271484376,0.12068115234375,-0.7373028564453125
1.1177099236641224,-3.173435114503817,-1.234732824427481,-0.6211419677734376,0.13484130859375,-0.7585430908203125
1.3696183206106871,-1.7917557251908396,-0.982824427480916,-0.6440911865234376,0.11726318359375,-0.7668438720703125
1.1482442748091604,-1.2497709923664122,-0.9980916030534351,-0.6301751708984376,0.11872802734375,-0.7707501220703125
1.6444274809160306,-1.1963358778625954,0.48282442748091603,-0.6401849365234376,0.13288818359375,-0.7502423095703125
2.384885496183206,-2.738320610687023,0.16984732824427481,-0.6282220458984376,0.12361083984375,-0.7485333251953125
2.339083969465649,-3.2650381679389313,-0.3187022900763359,-0.6248040771484376,0.10432373046875,-0.7546368408203125
1.270381679389313,-3.4864122137404583,-1.0286259541984732,-0.6296868896484376,0.11555419921875,-0.7602520751953125
0.049007633587786384,-3.242137404580153,-1.433206106870229,-0.6196771240234376,0.11921630859375,-0.7604962158203125
0.3925190839694658,-3.6314503816793895,-1.547709923664122,-0.6274896240234376,0.12580810546875,-0.7658673095703125
1.736030534351145,-1.9520610687022901,-0.7156488549618321,-0.6433587646484376,0.13093505859375,-0.7338848876953125
1.9955725190839695,-3.6085496183206107,-1.0133587786259541,-0.6309075927734376,0.13996826171875,-0.7607403564453125
2.2169465648854962,-3.723053435114504,-0.8530534351145038,-0.6345697021484376,0.12043701171875,-0.7341290283203125
2.468854961832061,-2.7459541984732825,-0.6927480916030534,-0.6396966552734376,0.12385498046875,-0.7409649658203125
0.8658015267175574,-3.3490076335877865,-2.234732824427481,-0.6372552490234376,0.10432373046875,-0.7438946533203125
1.9192366412213742,-2.4329770992366413,-1.1431297709923665,-0.6462884521484376,0.11408935546875,-0.7370587158203125
1.5833587786259544,-2.921526717557252,-2.2423664122137406,-0.6504388427734376,0.11115966796875,-0.7385235595703125
1.1482442748091604,-3.78412213740458,-1.631679389312977,-0.6338372802734376,0.08625732421875,-0.7385235595703125
1.5680916030534353,-3.578015267175573,-1.0973282442748091,-0.6628900146484376,0.10945068359375,-0.7311993408203125
2.7436641221374045,-2.807022900763359,0.05534351145038168,-0.6450677490234376,0.11408935546875,-0.7243634033203125
2.2474809160305345,-2.570381679389313,0.9408396946564885,-0.6604486083984376,0.11213623046875,-0.7207012939453125
1.7131297709923665,-2.890992366412214,-0.9293893129770993,-0.6621575927734376,0.11848388671875,-0.7165509033203125
0.4154198473282444,-2.3184732824427483,-2.6240458015267176,-0.6499505615234376,0.11848388671875,-0.7331524658203125
0.5986259541984734,-2.646717557251909,-1.952290076335878,-0.6626458740234376,0.11653076171875,-0.7297344970703125
1.5528244274809162,-3.242137404580153,-1.333969465648855,-0.6458001708984376,0.11457763671875,-0.7250958251953125
1.1482442748091604,-3.089465648854962,-1.9370229007633588,-0.6489739990234376,0.12531982421875,-0.7311993408203125
1.6444274809160306,-2.28793893129771,-0.8072519083969466,-0.6538568115234376,0.12776123046875,-0.7451153564453125
1.1482442748091604,-1.5627480916030534,-1.0133587786259541,-0.6541009521484376,0.11970458984375,-0.7514630126953125
0.9421374045801528,-0.9291603053435115,-1.2729007633587786,-0.6648431396484376,0.12434326171875,-0.7570782470703125
1.339083969465649,-1.837557251908397,-1.0133587786259541,-0.6580072021484376,0.11433349609375,-0.7497540283203125
2.1635114503816797,-2.1810687022900765,-0.6240458015267175,-0.6465325927734376,0.12409912109375,-0.7514630126953125
0.8200000000000002,-2.692519083969466,-1.3416030534351144,-0.6506829833984376,0.12385498046875,-0.7495098876953125
2.186412213740458,-2.1276335877862596,-0.15076335877862596,-0.6418939208984376,0.11726318359375,-0.7453594970703125
1.6367938931297712,-1.9520610687022901,-0.9904580152671756,-0.6453118896484376,0.12409912109375,-0.7172833251953125
1.9421374045801527,-2.2039694656488553,-0.6469465648854962,-0.6453118896484376,0.12092529296875,-0.7360821533203125
2.0795419847328245,-2.1352671755725194,-0.5095419847328244,-0.6604486083984376,0.10749755859375,-0.7336407470703125
0.6673282442748093,-0.8986259541984732,-4.028625954198473,-0.6411614990234376,0.10774169921875,-0.7473126220703125
1.1711450381679391,-1.5474809160305343,-1.0133587786259541,-0.6565423583984376,0.09284912109375,-0.7329083251953125
0.705496183206107,-1.6238167938931298,-0.6240458015267175,-0.6467767333984376,0.10359130859375,-0.7419415283203125
2.071908396946565,-1.2039694656488549,-0.05916030534351145,-0.6418939208984376,0.12483154296875,-0.7575665283203125
2.339083969465649,-1.9978625954198475,0.3530534351145038,-0.6382318115234376,0.12727294921875,-0.7473126220703125
3.476488549618321,-1.4329770992366413,1.4828244274809161,-0.6357904052734376,0.11482177734375,-0.7402325439453125
1.9268702290076336,-2.272671755725191,-0.06679389312977099,-0.6470208740234376,0.12800537109375,-0.7414532470703125
2.2932824427480916,-2.8833587786259542,-1.4103053435114503,-0.6448236083984376,0.11433349609375,-0.7416973876953125
0.7512977099236643,-1.2574045801526716,-1.6774809160305344,-0.6404290771484376,0.09358154296875,-0.7592755126953125
-1.6303816793893129,-1.4940458015267175,-3.654580152671756,-0.6411614990234376,0.11360107421875,-0.7509747314453125
1.4764885496183207,-0.5322137404580153,-0.7767175572519084,-0.6196771240234376,0.11872802734375,-0.7575665283203125
1.736030534351145,-0.9673282442748091,-1.1736641221374047,-0.6279779052734376,0.12507568359375,-0.7392559814453125
1.9421374045801527,-1.2574045801526716,-0.8530534351145038,-0.6489739990234376,0.10114990234375,-0.7619610595703125
0.9650381679389314,-2.692519083969466,-1.463740458015267,-0.6367669677734376,0.11091552734375,-0.7429180908203125
0.6978625954198474,-2.852824427480916,-1.6240458015267176,-0.6492181396484376,0.10749755859375,-0.7438946533203125
2.171145038167939,-3.8451908396946566,-0.05916030534351145,-0.6321282958984376,0.10871826171875,-0.7480450439453125
1.438320610687023,-2.7764885496183207,0.34541984732824427,-0.6218743896484376,0.11164794921875,-0.7749005126953125
1.8123664122137406,-2.2955725190839695,0.6354961832061069,-0.6228509521484376,0.12068115234375,-0.7675762939453125
2.1635114503816797,-2.5627480916030536,0.5438931297709924,-0.6309075927734376,0.10993896484375,-0.7590313720703125
1.4077862595419848,-3.0589312977099237,-1.3950381679389312,-0.6260247802734376,0.13117919921875,-0.7429180908203125
1.6978625954198474,-3.310839694656489,-0.8835877862595419,-0.6311517333984376,0.11701904296875,-0.7348614501953125
1.9345038167938933,-3.3261068702290078,-0.20419847328244276,-0.6350579833984376,0.10188232421875,-0.7524395751953125
1.1711450381679391,-3.356641221374046,-0.7080152671755725,-0.6387200927734376,0.10822998046875,-0.7365704345703125
1.8429007633587788,-2.761221374045802,-0.02099236641221374,-0.6318841552734376,0.10945068359375,-0.7351055908203125
0.049007633587786384,-3.028396946564886,-0.3416030534351145,-0.6414056396484376,0.10041748046875,-0.7329083251953125
1.9650381679389315,-3.089465648854962,-0.8530534351145038,-0.6418939208984376,0.11164794921875,-0.7311993408203125
1.7818320610687024,-2.7993893129770995,-1.2805343511450382,-0.6362786865234376,0.11408935546875,-0.7375469970703125
2.1024427480916033,-2.3032061068702294,-1.1431297709923665,-0.6428704833984376,0.11579833984375,-0.7768536376953125
1.4841221374045803,-1.6238167938931298,-1.1202290076335877,-0.6436029052734376,0.11067138671875,-0.7358380126953125
0.26274809160305357,-1.387175572519084,-1.333969465648855,-0.6340814208984376,0.12898193359375,-0.7316876220703125
1.0413740458015268,-1.1963358778625954,-0.18893129770992367,-0.6326165771484376,0.10261474609375,-0.7700177001953125
1.4993893129770994,-1.0818320610687022,-0.6622137404580153,-0.6340814208984376,0.10700927734375,-0.7539044189453125
2.2627480916030533,-1.4329770992366413,-0.6087786259541985,-0.6309075927734376,0.12019287109375,-0.7524395751953125
2.0337404580152674,-1.6619847328244275,-0.28053435114503816,-0.6316400146484376,0.10554443359375,-0.7724591064453125
3.071908396946565,-1.8299236641221375,0.43702290076335876,-0.6382318115234376,0.11042724609375,-0.7568341064453125
1.0642748091603054,-2.8299236641221377,-0.3797709923664122,-0.6353021240234376,0.09236083984375,-0.7473126220703125
1.2016793893129771,-2.692519083969466,-0.05916030534351145,-0.6284661865234376,0.11677490234375,-0.7424298095703125
0.8505343511450383,-3.0665648854961836,-1.5782442748091603,-0.6372552490234376,0.11091552734375,-0.7429180908203125
2.003206106870229,-3.8222900763358783,-0.5553435114503816,-0.6321282958984376,0.12043701171875,-0.7468243408203125
1.2856488549618321,-2.45587786259542,-0.21946564885496184,-0.6326165771484376,0.12654052734375,-0.7575665283203125
0.8276335877862596,-1.8299236641221375,-1.2881679389312977,-0.6421380615234376,0.12580810546875,-0.7851544189453125
1.8505343511450383,-1.600916030534351,-2.066793893129771,-0.6316400146484376,0.10847412109375,-0.7658673095703125
1.3238167938931298,-2.692519083969466,-0.8454198473282443,-0.6318841552734376,0.13191162109375,-0.7585430908203125
1.15587786259542,-2.95969465648855,-1.0591603053435115,-0.6316400146484376,0.10334716796875,-0.7448712158203125
1.5604580152671756,-3.3948091603053436,-0.5935114503816794,-0.6450677490234376,0.11604248046875,-0.7231427001953125
2.15587786259542,-3.1963358778625954,1.7194656488549618,-0.6384759521484376,0.10310302734375,-0.7294903564453125
3.308549618320611,-3.669618320610687,1.0706106870229009,-0.6343255615234376,0.10847412109375,-0.7292462158203125
5.644427480916031,-3.761221374045802,0.8492366412213741,-0.6392083740234376,0.11238037109375,-0.7438946533203125
1.8276335877862597,-3.990229007633588,-0.5324427480916031,-0.6374993896484376,0.10798583984375,-0.7458477783203125
1.8352671755725192,-2.8299236641221377,-0.9217557251908397,-0.6418939208984376,0.11189208984375,-0.7485333251953125
0.705496183206107,-2.188702290076336,-1.6011450381679388,-0.6526361083984376,0.11091552734375,-0.7587872314453125
-0.19526717557251896,-2.4329770992366413,-1.8530534351145038,-0.6526361083984376,0.13264404296875,-0.7451153564453125
1.2780152671755727,-2.8451908396946566,-0.7385496183206107,-0.6460443115234376,0.11750732421875,-0.7311993408203125
