2.3772519083969468,4.528854961832061,25.93320610687023,-1.2883782958984376,-0.39445556640625,0.7336444091796875
-18.706717557251906,54.29221374045801,24.528625954198475,-0.4963861083984375,0.09040771484375,0.3532733154296875
-21.409007633587787,-4.654351145038168,25.7881679389313,-0.6111322021484376,0.04914794921875,0.3222674560546875
-43.51587786259542,15.979236641221375,7.391221374045801,-0.7422357177734376,-0.00602783203125,0.3820819091796875
-25.752519083969464,10.322748091603053,10.482824427480915,-0.9265618896484376,-0.10295166015625,0.3293475341796875
18.690229007633587,-2.646717557251909,3.6889312977099236,-1.0496087646484376,-0.20915283203125,0.18628112792968748
61.598625954198475,-41.501679389312976,-21.188931297709924,-1.0815911865234376,0.01618896484375,0.23047058105468748
-6.576946564885495,5.986870229007633,-13.066793893129772,-0.7444329833984376,-0.09123291015625,0.4428729248046875
-27.050229007633586,-20.013129770992364,-11.814885496183207,-0.6738763427734376,-0.08244384765625,0.4147967529296875
6.361984732824428,-41.32610687022901,8.711832061068701,-0.7017083740234376,-0.07023681640625,0.3479022216796875
-25.53114503816794,-6.845190839694657,-4.91412213740458,-0.8994622802734376,-0.12175048828125,0.4030780029296875
-15.447175572519084,-8.562748091603053,7.093511450381679,-0.7903314208984376,-0.18693603515625,0.4243182373046875
-4.355572519083969,-15.349007633587787,2.314885496183206,-1.1946282958984376,-0.17302001953125,0.24121276855468748
-2.7067175572519084,-7.7459541984732825,18.146946564885496,-1.2305169677734376,-0.40910400390625,0.7248553466796875
2.171145038167939,37.82656488549618,-0.37213740458015265,-0.6018548583984376,-0.01554931640625,0.5546893310546875
-7.241068702290076,-0.38717557251908397,15.24618320610687,-0.5876947021484376,0.08357177734375,0.2800311279296875
-16.99679389312977,21.505954198473283,3.345419847328244,-0.7544427490234376,-0.09635986328125,0.4509295654296875
-9.103664122137404,12.009770992366413,6.811068702290076,-0.9280267333984376,0.06526123046875,0.2551287841796875
8.529923664122139,-13.402442748091604,9.139312977099237,-1.0295892333984376,-0.10807861328125,0.22314636230468748
49.34671755725191,5.5899236641221375,5.986641221374046,-1.3997064208984376,-0.57072509765625,0.7304705810546875
-14.85175572519084,-27.646717557251907,-22.94465648854962,-0.8142572021484376,-0.05729736328125,0.4870623779296875
-20.905190839694654,-23.196335877862595,-0.18129770992366412,-0.7642083740234376,-0.09294189453125,0.3635272216796875
5.415419847328245,-14.226870229007634,-12.646946564885496,-0.5615716552734376,-0.11613525390625,0.3469256591796875
16.97267175572519,-17.371908396946562,-6.326335877862595,-0.8203607177734376,-0.11174072265625,0.3942889404296875
-1.6990839694656488,-12.051297709923665,-2.0057251908396947,-0.9717279052734376,-0.02092041015625,0.2844256591796875
40.4612213740458,-14.051297709923665,-9.036259541984732,-1.2029290771484376,-0.25749267578125,0.3654803466796875
16.98030534351145,-5.562748091603054,29.696564885496183,-1.1038079833984376,-0.55827392578125,0.8383807373046875
-34.897557251908395,72.5593893129771,21.772900763358777,-0.7571282958984376,-0.00700439453125,0.3815936279296875
-33.98916030534351,-6.600916030534352,24.90267175572519,-0.5176263427734376,0.07649169921875,0.3125018310546875
-51.66854961832061,20.948702290076337,6.833969465648855,-0.9839349365234376,-0.01506103515625,0.4492205810546875
-24.966259541984734,-10.868091603053434,17.856870229007633,-0.9006829833984376,-0.09733642578125,0.3376483154296875
9.17114503816794,-32.21923664122138,6.307251908396947,-0.8198724365234376,-0.07634033203125,-0.0683575439453125
28.34671755725191,-19.08946564885496,-24.120229007633586,-1.1243157958984376,0.12068115234375,0.22900573730468748
-15.607480916030534,-4.639083969465649,-9.562977099236642,-0.7031732177734376,-0.23454345703125,0.4721697998046875
4.507022900763359,-11.944427480916032,-10.669847328244275,-0.7810540771484376,-0.15568603515625,0.3540057373046875
-2.760152671755725,-16.25740458015267,6.574427480916031,-0.7305169677734376,-0.08097900390625,0.3884295654296875
6.850534351145039,-19.967328244274807,-1.1736641221374047,-0.9426751708984376,-0.09001220703125,0.3781756591796875
7.6825954198473285,-10.929160305343512,2.803435114503817,-1.0032220458984376,-0.17814697265625,0.3757342529296875
19.15587786259542,13.437251908396947,22.78053435114504,-1.3164544677734376,-0.29093994140625,0.3195819091796875
9.018473282442748,-33.57801526717557,28.391221374045802,-0.7629876708984376,-0.42179931640625,0.5576190185546875
-73.7448854961832,41.10137404580153,30.41412213740458,-0.9993157958984376,0.21394287109375,0.4411639404296875
-78.95862595419847,4.047938931297709,45.57442748091603,-0.5229974365234376,0.09284912109375,0.2585467529296875
-80.6151145038168,37.00977099236641,16.7118320610687,-1.0071282958984376,-0.04460205078125,0.4133319091796875
-59.54641221374046,-8.967328244274809,9.23091603053435,-0.8342767333984376,-0.11271728515625,0.20312683105468748
-52.279236641221374,-17.76885496183206,1.6278625954198473,-0.7910638427734376,-0.02873291015625,0.1123065185546875
43.52992366412214,64.13954198473283,59.979007633587784,-1.7959466552734376,-0.93254150390625,0.6843280029296875
-41.92045801526717,-58.188702290076336,51.017175572519086,-0.7957025146484376,-0.00700439453125,0.4362811279296875
-20.118931297709924,-46.387175572519084,14.368320610687023,-0.8831048583984376,-0.13224853515625,0.3410662841796875
-20.45480916030534,-77.89862595419847,13.467557251908397,-0.7603021240234376,0.03523193359375,0.19458190917968748
-10.744885496183205,-1.0360305343511451,25.291984732824428,-0.7895989990234376,-0.13249267578125,0.4521502685546875
-26.431908396946564,3.406717557251908,18.467557251908396,-0.8640618896484376,0.05354248046875,0.20459167480468748
-19.18,71.75022900763359,11.543893129770993,-0.9087396240234376,0.30134521484375,0.5695819091796875
-58.20290076335878,9.643358778625954,-10.41793893129771,-0.4397454833984375,0.10749755859375,0.3159197998046875
-100.39374045801527,-13.349007633587787,46.00190839694657,-1.0139642333984376,-0.19157470703125,0.2504901123046875
-135.6914503816794,17.36854961832061,42.711832061068705,-0.7104974365234376,-0.02165283203125,0.0979022216796875
-128.1112977099237,-29.93679389312977,26.520992366412212,-0.8943353271484376,-0.15226806640625,0.1101092529296875
-112.8212213740458,5.162442748091602,25.55916030534351,-0.8086419677734376,-0.03459228515625,-0.0478497314453125
-36.30977099236641,89.83419847328244,31.185114503816795,-1.0371575927734376,-0.59098876953125,1.1213397216796874
-91.06549618320611,-54.70778625954199,45.841603053435115,-0.7561517333984376,0.14802490234375,0.5241717529296875
-113.8975572519084,-53.07419847328244,11.085877862595419,-1.1118646240234376,0.0003198242187499997,0.2900408935546875
-76.72961832061068,-25.326106870229005,26.765267175572518,-0.6602044677734376,-0.38005126953125,0.15307800292968748
-47.97389312977099,-25.471145038167936,11.40648854961832,-0.9104486083984376,-0.27824462890625,0.3627947998046875
-16.18763358778626,-21.57038167938931,15.154580152671755,-0.9155755615234376,-0.22624267578125,0.3737811279296875
11.33908396946565,-23.623816793893127,19.330152671755727,-1.0525384521484376,-0.35514892578125,0.2934588623046875
6.7970992366412215,-3.646717557251909,24.536259541984734,-1.0986810302734376,-0.57023681640625,1.0114764404296874
-36.263969465648856,80.9563358778626,14.90267175572519,-0.9941888427734376,0.06989990234375,0.5551776123046875
-49.1036641221374,-14.28030534351145,36.146946564885496,-0.5735345458984376,0.04060302734375,0.3298358154296875
-71.5387786259542,46.9181679389313,23.154580152671755,-0.7817864990234376,-0.09294189453125,0.3171405029296875
-38.47770992366412,-5.356641221374046,9.963740458015268,-0.7837396240234376,-0.19450439453125,0.23169128417968748
-11.470076335877861,-20.41007633587786,-2.700381679389313,-1.1143060302734376,-0.11808837890625,0.15185729980468748
75.43068702290077,11.147175572519084,-20.547709923664122,-1.0247064208984376,-0.19938720703125,1.0786151123046874
-23.554045801526716,-32.41770992366413,-3.349236641221374,-0.7041497802734376,-0.02604736328125,0.4924334716796875
32.919236641221374,-34.54748091603054,-27.58587786259542,-0.7766595458984376,0.17439208984375,0.24804870605468748
-0.3937404580152671,-21.22687022900763,-11.272900763358779,-0.4717279052734375,0.05598388671875,0.18579284667968748
-2.6685496183206108,-19.516946564885494,-6.0896946564885495,-0.7844720458984376,-0.02214111328125,0.3313006591796875
-15.546412213740458,-18.997862595419846,1.3301526717557253,-0.9724603271484376,-0.03166259765625,0.3066424560546875
12.117709923664123,-21.11236641221374,-4.333969465648855,-1.0464349365234376,-0.23210205078125,0.3444842529296875
11.384885496183207,21.09374045801527,25.169847328244273,-1.2791009521484376,-0.60929931640625,0.7055682373046875
-1.5006106870229006,46.498320610687024,3.322519083969466,-0.7378411865234376,0.08137451171875,0.4870623779296875
-3.935725190839694,-2.2955725190839695,20.956106870229007,-0.6760736083984376,0.12580810546875,0.4228533935546875
-31.576946564885496,26.40671755725191,5.826335877862595,-0.7249017333984376,-0.05094970703125,0.4067401123046875
-9.584580152671755,-2.2650381679389313,2.2614503816793894,-0.9468255615234376,-0.13005126953125,0.3112811279296875
18.606259541984734,-27.524580152671753,3.0782442748091605,-1.1145501708984376,-0.01139892578125,0.17285339355468748
21.178778625954198,14.673893129770992,-1.6011450381679388,-1.5977044677734376,-0.46086181640625,0.6037615966796875
-19.767786259541985,-18.013129770992364,-15.685114503816793,-0.5835443115234376,-0.26237548828125,0.3767108154296875
-6.531145038167939,-11.807022900763359,-13.395038167938932,-0.6470208740234376,0.06135498046875,0.3249530029296875
8.713129770992367,-12.868091603053434,1.9790076335877862,-0.6467767333984376,0.04450927734375,0.3481463623046875
3.32381679389313,-21.21923664122137,-3.6393129770992365,-0.8806634521484376,-0.07218994140625,0.3701190185546875
-2.6838167938931297,-17.028396946564882,-9.135496183206106,-0.8457513427734376,-0.08366455078125,0.3107928466796875
4.652061068702291,-17.478778625954195,-5.25763358778626,-0.9934564208984376,-0.07951416015625,0.3188494873046875
-48.73725190839695,10.910534351145039,7.215648854961832,-1.2449212646484376,-0.17765869140625,0.5744647216796875
-18.691450381679388,0.10137404580152673,5.391221374045801,-0.3596673583984375,0.11897216796875,0.3159197998046875
-33.54641221374046,-10.028396946564886,18.528625954198475,-0.7683587646484376,0.16145263671875,0.3813494873046875
-49.088396946564885,22.834198473282445,32.23854961832061,-0.4634271240234375,-0.04655517578125,0.2651385498046875
-45.950992366412216,4.5899236641221375,12.169847328244275,-0.9519525146484376,0.01399169921875,0.3210467529296875
-10.599847328244275,-8.600916030534352,10.620229007633588,-1.1228509521484376,-0.11052001953125,0.21948425292968748
3.1329770992366415,63.421984732824434,10.353053435114504,-1.6492181396484376,-0.75773681640625,0.6838397216796875
-1.111297709923664,-27.837557251908397,-18.150763358778626,-0.6477532958984376,-0.18254150390625,0.4699725341796875
18.064274809160306,4.521221374045801,-18.2881679389313,-0.7820306396484376,0.01423583984375,0.2827166748046875
4.102442748091604,-22.486412213740458,-20.37213740458015,-0.5471673583984376,0.01325927734375,0.3232440185546875
10.232213740458016,-18.715419847328242,-1.6011450381679388,-0.9282708740234376,-0.07927001953125,0.3691424560546875
-4.103664122137404,-3.509312977099237,6.093511450381679,-1.1221185302734376,-0.08464111328125,0.4418963623046875
19.896335877862597,9.36854961832061,-15.272900763358779,-1.0256829833984376,0.57844482421875,0.8464373779296875
-2.4853435114503815,1.2540458015267175,-7.937022900763359,-0.4568353271484375,0.00764404296875,0.5686053466796875
-37.16473282442748,23.05557251908397,22.994274809160306,-0.8777337646484376,-0.01017822265625,0.4162615966796875
-35.12656488549618,18.92580152671756,0.8721374045801527,-0.5112786865234376,0.00422607421875,0.24072448730468748
-30.34030534351145,6.490687022900763,2.696564885496183,-0.9580560302734376,-0.0026098632812500003,0.23217956542968748
-15.943358778625953,2.1166412213740458,-1.2958015267175573,-0.9600091552734376,-0.05729736328125,0.22387878417968748
19.606259541984734,7.849465648854961,-21.37213740458015,-1.1604486083984376,-0.23625244140625,0.6425799560546875
32.58335877862596,-28.21923664122137,-39.05916030534351,-1.0562005615234376,0.66511474609375,0.6179217529296875
-7.50824427480916,23.849465648854963,7.437022900763359,-0.6987786865234376,-0.12760986328125,0.22656433105468748
-12.52351145038168,-49.112366412213746,-25.166030534351144,-0.4802728271484375,-0.09172119140625,0.24829284667968748
-3.279236641221374,12.406717557251909,22.28435114503817,-0.7559075927734376,-0.04093994140625,0.14257995605468748
-22.034961832061068,-2.8146564885496184,14.223282442748092,-1.0483880615234376,-0.03117431640625,0.2563494873046875
-14.431908396946564,-11.020763358778627,6.353053435114504,-1.0374017333984376,-0.21501220703125,0.4475115966796875
-38.35557251908397,29.92580152671756,-22.112595419847327,-1.1108880615234376,0.66853271484375,0.7128924560546875
14.4993893129771,-17.730687022900764,1.6889312977099236,-0.5923333740234376,0.04035888671875,0.5620135498046875
-0.7601526717557251,9.315114503816794,11.429389312977099,-0.9087396240234376,-0.0009008789062500003,0.4484881591796875
-9.16473282442748,19.032671755725193,10.429389312977099,-0.4463372802734375,0.04304443359375,0.19946472167968748
-22.53114503816794,18.009770992366413,-1.7767175572519085,-0.9043450927734376,0.08039794921875,0.2641619873046875
3.575725190839695,-15.990229007633586,0.7270992366412213,-1.0625482177734376,-0.03288330078125,0.16894714355468748
16.20167938931298,52.116641221374046,17.124045801526716,-1.7505364990234376,-0.51579345703125,0.5561541748046875
-5.347938931297709,-23.280305343511447,-10.646946564885496,-0.7644525146484376,-0.11442626953125,0.4724139404296875
2.522290076335878,-14.730687022900764,-10.38740458015267,-0.7793450927734376,0.14948974609375,0.2541522216796875
-11.431908396946564,-20.29557251908397,-11.967557251908397,-0.5872064208984376,-0.17912353515625,0.2666033935546875
0.2169465648854963,-22.280305343511447,-2.234732824427481,-0.8711419677734376,-0.10783447265625,0.3693865966796875
-12.5006106870229,-14.715419847328244,1.8721374045801527,-0.9875970458984376,-0.10685791015625,0.3078631591796875
28.407786259541986,-30.11236641221374,17.520992366412212,-1.1130853271484376,-0.24968017578125,0.3618182373046875
-13.34030534351145,15.330381679389312,31.0706106870229,-0.7627435302734376,-0.54118408203125,0.8159197998046875
-44.905190839694654,25.948702290076337,26.94083969465649,-0.9722161865234376,0.09480224609375,0.4292010498046875
-64.37083969465648,-16.150534351145037,24.032442748091604,-0.4524407958984375,0.11604248046875,0.22021667480468748
-62.31740458015267,15.620458015267175,9.498091603053435,-0.9675775146484376,0.02107177734375,0.4230975341796875
-37.706717557251906,11.406717557251909,15.75,-0.8579583740234376,-0.03385986328125,0.24536315917968748
-32.32503816793893,6.276946564885496,12.772900763358779,-1.0676751708984376,0.05134521484375,-0.16210754394531252
4.83526717557252,-73.57801526717557,-14.204198473282442,-1.1702142333984376,0.14143310546875,0.3525408935546875
-17.599847328244273,14.070839694656488,1.8110687022900764,-0.6792474365234376,-0.31340087890625,0.4404315185546875
10.056641221374047,-17.318473282442746,-17.494274809160306,-0.8486810302734376,-0.04753173828125,0.4399432373046875
6.82,-8.654351145038168,8.757633587786259,-0.9387689208984376,-0.05998291015625,0.4062518310546875
-15.805954198473282,-33.616183206106875,13.169847328244275,-0.8071771240234376,-0.04118408203125,0.21191589355468748
-19.966259541984734,-4.219236641221374,22.643129770992367,-0.7444329833984376,-0.07902587890625,0.0354022216796875
-18.042595419847327,33.2006106870229,18.291984732824428,-0.8293939208984376,0.27400146484375,0.4738787841796875
-32.01969465648855,10.994503816793893,-3.6698473282442747,-0.4536614990234375,0.26692138671875,0.4748553466796875
-109.81358778625955,6.093740458015267,66.85687022900764,-1.0769525146484376,-0.30485595703125,0.23681823730468748
-173.26396946564887,-26.501679389312976,22.192748091603054,-0.6726556396484376,-0.03556884765625,0.13647644042968748
-125.82885496183208,-17.715419847328242,18.192748091603054,-1.1357904052734376,-0.27629150390625,0.2541522216796875
-93.6532824427481,-10.64671755725191,21.89503816793893,-0.7856927490234376,-0.05021728515625,0.0634783935546875
-68.54641221374045,10.399083969465648,8.666030534351146,-1.0845208740234376,-0.46135009765625,0.5815447998046875
-70.91282442748091,-44.745954198473285,15.124045801526718,-0.7822747802734376,0.54353271484375,0.6906756591796875
-63.18,4.307480916030534,35.528625954198475,-1.0171380615234376,-0.43644775390625,0.23462097167968748
-82.79832061068703,-46.738320610687026,32.98664122137404,-0.9270501708984376,-0.20109619140625,0.3264178466796875
-41.73725190839695,-28.700152671755724,26.47519083969466,-0.8860345458984376,-0.24308837890625,0.3149432373046875
-41.82885496183206,-4.020763358778626,50.36068702290076,-0.8376947021484376,0.15266357421875,0.19946472167968748
-146.21816793893132,57.078473282442744,7.452290076335878,-1.3223138427734376,-0.23552001953125,1.1086444091796874
-124.98152671755724,42.82656488549618,13.833969465648854,-0.6995111083984376,0.52693115234375,0.3325213623046875
-67.35557251908396,-21.539847328244274,61.07824427480916,-0.7581048583984376,-0.17106689453125,0.3256854248046875
-96.79832061068703,27.43725190839695,41.23091603053435,-1.0261712646484376,-0.03215087890625,0.2624530029296875
-62.218167938931295,3.0861068702290075,10.360687022900763,-0.8918939208984376,-0.12565673828125,0.23144714355468748
-48.32503816793893,-36.04366412213741,21.979007633587788,-0.9668450927734376,-0.03093017578125,0.0158709716796875
10.201679389312977,-39.249770992366415,-1.715648854961832,-1.1963372802734376,0.31623779296875,0.3356951904296875
-51.43190839694656,-26.471145038167936,-5.8606870229007635,-0.6475091552734376,-0.21550048828125,0.4299334716796875
-33.66091603053435,-17.142900763358778,-4.341603053435114,-0.7964349365234376,-0.19108642578125,0.4479998779296875
1.224580152671756,-8.845190839694657,-2.74618320610687,-0.7185540771484376,-0.17277587890625,0.3989276123046875
-2.4700763358778626,-22.150534351145037,-15.326335877862595,-0.8965325927734376,-0.02848876953125,0.3012713623046875
-8.607480916030534,-20.142900763358778,-1.1583969465648856,-0.9365716552734376,-0.08683837890625,0.3562030029296875
-80.47770992366412,8.154809160305343,0.9103053435114504,-1.1819329833984376,0.11360107421875,0.6145037841796875
7.400152671755726,-12.28030534351145,1.7729007633587786,-0.6113763427734376,-0.01408447265625,0.5427264404296875
-0.8899236641221373,10.093740458015267,17.459923664122137,-0.7930169677734376,0.00642333984375,0.4399432373046875
-13.431908396946564,30.811297709923664,6.093511450381679,-0.4922357177734375,0.00569091796875,0.15844909667968748
-5.294503816793893,-4.539847328244275,5.597328244274809,-0.9119134521484376,0.03303466796875,0.3142108154296875
6.881068702290077,-10.089465648854961,6.093511450381679,-1.0420404052734376,-0.04216064453125,0.23730651855468748
74.09480916030535,-7.058931297709924,-11.807251908396946,-1.0815911865234376,-0.05876220703125,1.0175799560546874
-4.599847328244274,-12.181068702290077,-22.860687022900763,-0.7036614990234376,0.15901123046875,0.4938983154296875
15.094809160305344,-30.463511450381677,-5.425572519083969,-0.7649407958984376,0.05647216796875,0.2897967529296875
-29.470076335877863,-14.234503816793893,-5.272900763358779,-0.5762200927734376,-0.08976806640625,0.3037127685546875
-10.68381679389313,-7.723053435114504,1.032442748091603,-0.7993646240234376,-0.17472900390625,0.3271502685546875
-15.233435114503816,-14.211603053435114,4.291984732824427,-0.9250970458984376,-0.06877197265625,0.2856463623046875
-8.805954198473282,-26.280305343511447,13.368320610687023,-0.9817376708984376,-0.25627197265625,0.3596209716796875
-20.775419847328244,14.902900763358778,20.856870229007633,-1.1616693115234376,-0.46696533203125,0.5732440185546875
14.308549618320612,8.429618320610686,4.505725190839694,-0.4368157958984375,-0.02360595703125,0.3811053466796875
-11.973893129770993,-2.219236641221374,11.291984732824428,-0.8711419677734376,0.16511474609375,0.4089373779296875
-37.00442748091603,36.36854961832061,7.971374045801527,-0.6052728271484376,-0.0016333007812500003,0.3566912841796875
-14.752519083969466,-1.7154198473282443,5.681297709923665,-1.0439935302734376,0.02986083984375,0.3786639404296875
17.13297709923664,-19.63908396946565,4.185114503816794,-1.1455560302734376,-0.05998291015625,0.2685565185546875
24.919236641221374,42.70442748091603,-1.8377862595419847,-1.4026361083984376,-0.54557861328125,0.5559100341796875
-9.393740458015266,-14.402442748091604,-12.303435114503817,-0.7659173583984376,-0.07145751953125,0.4836444091796875
-14.584580152671755,-5.058931297709924,-7.097328244274809,-0.6780267333984376,0.00691162109375,0.3193377685546875
-9.66091603053435,-4.677251908396947,-5.379770992366412,-0.6553216552734376,-0.06974853515625,0.4042987060546875
13.17114503816794,-19.127633587786256,-2.517175572519084,-0.8733392333984376,-0.10026611328125,0.4047869873046875
-0.05786259541984721,-18.203969465648854,-11.914122137404581,-0.9917474365234376,-0.01408447265625,0.4108905029296875
39.858167938931295,-16.303206106870228,-23.272900763358777,-1.0422845458984376,0.52351318359375,0.8300799560546875
-22.68381679389313,-15.150534351145039,4.833969465648855,-0.5579095458984376,-0.11735595703125,0.7844256591796875
-27.15709923664122,23.01740458015267,22.62786259541985,-0.9214349365234376,-0.07389892578125,0.4382342529296875
-47.51587786259542,13.406717557251909,19.230916030534353,-0.3955560302734375,0.00691162109375,0.20361511230468748
-32.1036641221374,22.513587786259542,1.0629770992366412,-0.9753900146484376,0.01179443359375,0.3513201904296875
-20.737251908396946,15.246412213740458,17.727099236641223,-1.1348138427734376,-0.00798095703125,0.3349627685546875
31.720763358778626,9.750229007633587,-17.204198473282442,-1.0933099365234376,-0.07731689453125,0.9394549560546875
27.36198473282443,-39.02076335877863,-18.700381679389313,-0.7107415771484376,0.54109130859375,0.5251483154296875
35.0642748091603,-24.79175572519084,-18.448473282442748,-0.7673822021484376,-0.11198486328125,0.3762225341796875
13.781832061068704,-51.570381679389314,-14.41793893129771,-0.5552239990234376,-0.09489501953125,0.24926940917968748
5.621526717557252,-23.60091603053435,-2.982824427480916,-0.7974114990234376,-0.03727783203125,0.2858905029296875
-9.805954198473282,-17.516946564885494,-5.738549618320611,-1.0093255615234376,-0.06413330078125,0.3762225341796875
33.041374045801525,-23.356641221374044,6.765267175572519,-1.0945306396484376,-0.24894775390625,0.5239276123046875
-2.576946564885496,-10.967328244274809,4.841603053435114,-0.7117181396484376,-0.29875244140625,0.9030780029296875
-21.897557251908395,35.757862595419844,14.215648854961833,-0.9651361083984376,-0.06437744140625,0.4304217529296875
-18.767786259541985,1.3074809160305343,14.261450381679388,-0.4365716552734375,0.04499755859375,0.23779479980468748
-13.714351145038167,11.505954198473281,-7.883587786259542,-0.8301263427734376,0.13264404296875,0.3476580810546875
-4.9891603053435105,3.8418320610687022,4.238549618320611,-0.8892083740234376,-0.00578369140625,0.2753924560546875
3.7818320610687026,-5.799389312977099,-22.043893129770993,-1.0139642333984376,0.22029052734375,0.0568865966796875
62.774198473282446,-27.188702290076336,-37.593511450381676,-1.0654779052734376,0.59016357421875,0.6071795654296875
-8.554045801526717,-1.5398473282442748,-17.959923664122137,-0.7417474365234376,-0.08927978515625,0.4492205810546875
-10.187633587786259,-29.242137404580152,-12.608778625954198,-0.6829095458984376,-0.09416259765625,0.3354510498046875
-1.6074809160305343,-19.028396946564882,0.02480916030534351,-0.7468743896484376,0.0022729492187499997,0.3845233154296875
-8.073129770992367,-6.509312977099237,2.0477099236641223,-0.9207025146484376,-0.07487548828125,0.3942889404296875
-0.477709923664122,-21.41007633587786,-6.7538167938931295,-0.7380853271484376,-0.14323486328125,0.3645037841796875
-25.783053435114503,24.12427480916031,-24.55534351145038,-1.1350579833984376,0.44978271484375,0.7712420654296875
-3.8517557251908396,-54.0818320610687,14.238549618320612,-0.6084466552734376,0.05061279296875,0.5502947998046875
-18.554045801526716,21.788396946564887,20.849236641221374,-1.0559564208984376,-0.07731689453125,0.5358905029296875
-28.16473282442748,20.200610687022902,26.23854961832061,-0.3962884521484375,0.06819091796875,0.17993347167968748
-36.760152671755726,14.131908396946566,13.681297709923664,-0.9878411865234376,-0.01457275390625,0.3413104248046875
-15.874656488549618,6.063206106870229,16.421755725190838,-0.8982415771484376,-0.01335205078125,0.2968768310546875
-1.1341984732824426,-13.356641221374046,-2.372137404580153,-1.0081048583984376,0.03059326171875,0.0656756591796875
13.201679389312977,-40.051297709923666,-27.135496183206108,-1.2942376708984376,0.10652099609375,0.3559588623046875
-24.546412213740457,-11.29557251908397,-8.471374045801527,-0.7046380615234376,-0.25309814453125,0.4223651123046875
-30.202900763358777,-20.181068702290077,-4.990458015267175,-0.9250970458984376,-0.09440673828125,0.3718280029296875
-18.309770992366413,-17.22687022900763,-3.0286259541984735,-0.6775384521484376,-0.10514892578125,0.2832049560546875
-3.6227480916030532,-22.272671755725188,5.597328244274809,-0.8555169677734376,-0.17594970703125,0.3413104248046875
-0.09603053435114492,-23.310839694656487,11.276717557251908,-0.8828607177734376,-0.09489501953125,0.3471697998046875
1.4612213740458015,-12.211603053435114,13.047709923664122,-1.1196771240234376,-0.22746337890625,0.2888201904296875
-33.82885496183206,36.86473282442748,40.45992366412214,-1.2222161865234376,-0.68620361328125,0.5546893310546875
-26.195267175572518,41.757862595419844,12.704198473282442,-0.4321771240234375,0.12605224609375,0.22705261230468748
-51.462442748091604,18.92580152671756,45.29961832061068,-0.7471185302734376,0.13044677734375,0.2641619873046875
-88.43954198473283,37.261679389312974,42.597328244274806,-0.6096673583984376,-0.10124267578125,0.17627136230468748
-70.7448854961832,10.673893129770992,12.788167938931299,-0.9622064208984376,-0.23185791015625,0.24585144042968748
-61.66091603053435,-15.058931297709924,-4.624045801526718,-0.9492669677734376,-0.04679931640625,0.18164245605468748
-54.889923664122136,51.559389312977096,15.727099236641221,-0.9639154052734376,-0.06169189453125,0.0368670654296875
-13.286870229007633,-99.6467175572519,9.437022900763358,-1.1204095458984376,0.12922607421875,0.17627136230468748
-67.43954198473283,0.06320610687022901,52.72709923664122,-0.4687982177734375,-0.16593994140625,0.4074725341796875
-57.30213740458015,44.21587786259542,-7.982824427480916,-0.8110833740234376,-0.04631103515625,0.3400897216796875
-45.01969465648855,-6.639083969465649,10.681297709923664,-0.7754388427734376,-0.16252197265625,0.2937030029296875
-27.65328244274809,-33.26503816793893,27.078244274809162,-0.7339349365234376,-0.06437744140625,0.16626159667968748
-0.2792366412213739,-9.929160305343512,67.33778625954199,-1.1196771240234376,0.08918701171875,0.5310076904296875
-29.050229007633586,47.04030534351145,7.727099236641221,-1.0425286865234376,-0.81120361328125,0.5529803466796875
-96.17999999999999,8.994503816793893,56.68893129770992,-1.3152337646484376,0.27131591796875,0.3090838623046875
-131.7296183206107,5.658625954198473,35.13167938931298,-0.7131829833984376,0.26570068359375,0.21362487792968748
-115.29450381679389,-5.868091603053435,25.727099236641223,-1.0925775146484376,-0.18937744140625,0.21801940917968748
-110.37847328244274,-5.494045801526718,20.23854961832061,-0.9629388427734376,-0.20842041015625,0.1040057373046875
-72.51587786259542,80.49832061068703,54.80343511450382,-2.0085931396484376,-0.92863525390625,1.2031268310546874
-108.85175572519084,-50.22687022900764,72.5057251908397,-0.4148431396484375,0.0030053710937499997,0.0769061279296875
-114.29450381679389,-25.09709923664122,-5.456106870229007,-0.5989251708984376,-0.00700439453125,0.12695495605468748
-68.1036641221374,-8.860458015267175,14.330152671755725,-0.4622064208984375,-0.14103759765625,0.1027850341796875
-44.027328244274806,-35.60091603053435,21.90267175572519,-0.7371087646484376,-0.08512939453125,0.2612322998046875
-29.973893129770993,3.8494656488549617,8.658396946564885,-1.0955072021484376,-0.18425048828125,0.3635272216796875
-45.225801526717554,-10.226870229007634,16.696564885496183,-1.4392572021484376,-0.35636962890625,0.8320330810546875
7.865801526717558,24.612824427480916,-13.364503816793894,-0.3113275146484375,0.09406982421875,0.2751483154296875
-24.17236641221374,6.7044274809160305,35.26145038167939,-0.7061029052734376,0.13581787109375,0.3205584716796875
-50.91282442748091,39.17770992366412,16.032442748091604,-0.5996575927734376,-0.13493408203125,0.21240417480468748
-20.882290076335877,6.727328244274809,12.94083969465649,-1.0974603271484376,-0.10002197265625,0.2666033935546875
-3.905190839694656,-6.486412213740458,-11.166030534351146,-1.0967279052734376,0.07527099609375,-0.0600567626953125
20.896335877862597,-45.53221374045802,-9.776717557251908,-1.0713372802734376,0.19367919921875,0.3493670654296875
-15.31740458015267,-4.799389312977099,-17.448473282442748,-0.7507806396484376,-0.28483642578125,0.4455584716796875
