-50.11893129770992,1.948702290076336,-13.043893129770993,-0.9573236083984376,-0.27629150390625,0.0927752685546875
-21.15709923664122,29.55175572519084,-9.280534351145038,-0.7539544677734376,-0.06193603515625,-0.0351544189453125
-57.37083969465649,-7.875725190839695,-10.036259541984732,-0.7546868896484376,-0.11100830078125,0.0180682373046875
-56.24870229007634,2.7502290076335876,2.062977099236641,-0.8972650146484376,-0.14714111328125,-0.0898419189453125
-78.2563358778626,16.628091603053438,9.154580152671755,-0.7910638427734376,0.03083740234375,-0.3320294189453125
-68.79832061068703,-7.669618320610687,19.330152671755727,-1.3723626708984376,-0.21086181640625,0.0612811279296875
-44.401374045801525,9.162442748091603,-20.58587786259542,-1.1687493896484376,0.02790771484375,-0.0751934814453125
-122.8975572519084,-10.906259541984733,5.604961832061068,-0.9207025146484376,0.11653076171875,-0.20263488769531252
-125.22580152671758,-6.982595419847328,-4.883587786259542,-0.9009271240234376,-0.04802001953125,-0.14526184082031252
-93.24870229007634,-1.684885496183206,-14.776717557251908,-0.8394036865234376,0.0025170898437499997,-0.3347149658203125
-122.56931297709923,4.452519083969466,-4.440839694656488,-0.8535638427734376,-0.06144775390625,-0.3369122314453125
-95.6151145038168,17.650992366412215,10.475190839694656,-0.8828607177734376,0.35188232421875,0.13769714355468748
-104.13419847328244,13.154809160305343,-51.12022900763359,-0.9663568115234376,-0.12028564453125,-0.16283996582031252
-138.43190839694657,-17.616183206106868,-37.89885496183206,-0.8545404052734376,-0.18864501953125,-0.0700665283203125
-63.56931297709924,6.734961832061068,-37.82251908396947,-1.0347161865234376,-0.28385986328125,-0.2936993408203125
-21.53114503816794,11.093740458015267,-15.562977099236642,-0.9841790771484376,-0.17106689453125,-0.4333477783203125
-61.65328244274809,9.360916030534352,-13.333969465648854,-1.1606927490234376,-0.28508056640625,0.0969256591796875
-24.45480916030534,2.460152671755725,8.009541984732824,-1.0364251708984376,-0.09001220703125,-0.0646954345703125
-54.79068702290076,-13.60854961832061,16.13167938931298,-0.8127923583984376,-0.19743408203125,0.0197772216796875
-50.66854961832061,-8.097099236641222,18.02480916030534,-0.7634759521484376,-0.04142822265625,-0.0405255126953125
-18.699083969465647,-14.47114503816794,7.9179389312977095,-0.9055657958984376,-0.04460205078125,-0.23705871582031252
-27.84412213740458,-7.730687022900764,1.3530534351145038,-1.1467767333984376,-0.00529541015625,-0.0551739501953125
-12.141832061068701,-16.211603053435113,-2.4713740458015265,-1.1152825927734376,-0.02165283203125,0.0698260498046875
-5.554045801526717,-0.7612213740458015,-12.188931297709924,-0.9897943115234376,-0.16886962890625,0.0285662841796875
-12.462442748091602,1.3456488549618322,-25.036259541984734,-0.6448236083984376,-0.13615478515625,-0.0512677001953125
2.2169465648854962,9.673893129770992,-7.730916030534351,-0.8208489990234376,-0.12052978515625,-0.0651837158203125
18.644427480916033,-4.661984732824427,-11.76908396946565,-1.0786614990234376,-0.02848876953125,-0.24975402832031252
-20.783053435114503,30.765496183206107,-32.975190839694655,-1.3389154052734376,-0.01872314453125,-0.011961059570312502
33.476488549618324,0.05557251908396947,9.24618320610687,-1.0103021240234376,-0.07023681640625,0.12866394042968748
-13.996793893129771,-4.913893129770993,23.421755725190838,-0.7991204833984376,-0.10075439453125,-0.0263653564453125
-0.9891603053435113,-5.753587786259542,18.337786259541986,-0.8210931396484376,-0.06999267578125,-0.0480938720703125
3.0337404580152674,-23.974961832061066,8.795801526717558,-1.0251947021484376,0.04499755859375,-0.1074200439453125
-10.233435114503816,-2.8833587786259542,6.391221374045801,-1.6213861083984376,0.02937255859375,0.24267761230468748
-33.279236641221374,-3.3948091603053436,-8.875954198473282,-1.1401849365234376,-0.19694580078125,0.19482604980468748
-5.34030534351145,17.918167938931298,-27.700381679389313,-0.7239251708984376,-0.07975830078125,-0.0268536376953125
-2.691450381679389,-10.898625954198474,-8.669847328244275,-0.6208978271484376,-0.17253173828125,0.0019549560546874983
12.781832061068704,7.017404580152672,0.8568702290076335,-1.0364251708984376,-0.03239501953125,-0.17919738769531252
7.033740458015267,-8.913893129770992,-0.49427480916030536,-1.0842767333984376,-0.16569580078125,-0.18163879394531252
9.224580152671756,4.742595419847328,-14.822519083969466,-1.1511712646484376,-0.28190673828125,0.0822772216796875
5.575725190839695,7.979236641221374,13.490458015267176,-0.8818841552734376,0.01936279296875,-0.0195294189453125
-26.034961832061068,12.055572519083968,15.009541984732824,-0.7834954833984376,-0.07780517578125,-0.0241680908203125
-28.5006106870229,7.696793893129771,11.58206106870229,-0.7957025146484376,-0.04948486328125,-0.0434552001953125
-1.7525190839694655,-20.020763358778623,1.131679389312977,-1.1572747802734376,0.01423583984375,-0.2932110595703125
-5.034961832061068,7.338015267175573,15.475190839694656,-1.8103509521484376,-0.26579345703125,-0.21191223144531252
-19.042595419847327,-27.29557251908397,-12.227099236641221,-1.1738763427734376,-0.18620361328125,0.12500183105468748
22.15587786259542,-1.4482442748091604,-16.97519083969466,-0.7844720458984376,-0.12052978515625,0.0192889404296875
40.65969465648855,-2.9825954198473283,-22.311068702290076,-0.5613275146484376,-0.11393798828125,-0.0407696533203125
27.99557251908397,-4.242137404580153,10.94083969465649,-1.0178704833984376,-0.00968994140625,-0.22411926269531252
34.789465648854964,11.658625954198474,-7.265267175572519,-1.2095208740234376,-0.04679931640625,-0.22289855957031252
29.66732824427481,14.070839694656488,-20.853053435114504,-1.0552239990234376,-0.42985595703125,0.0703143310546875
-3.279236641221374,6.8189312977099235,16.681297709923665,-0.9368157958984376,-0.02238525390625,-0.0371075439453125
-31.33267175572519,-3.043664122137405,16.337786259541986,-0.6245599365234376,-0.02555908203125,0.0017108154296874983
0.9268702290076337,3.956335877862595,4.269083969465649,-0.8613763427734376,-0.03923095703125,-0.23754699707031252
12.697862595419847,-15.142900763358778,-11.471374045801527,-1.0588861083984376,-0.01164306640625,-0.2675762939453125
24.079541984732824,-46.03603053435115,12.101145038167939,-1.0068841552734376,0.01179443359375,-0.0764141845703125
-5.34030534351145,-10.257404580152672,-1.2576335877862594,-0.9780755615234376,-0.13786376953125,0.12939636230468748
-5.16473282442748,5.834198473282442,-3.9064885496183206,-0.6777825927734376,-0.15275634765625,0.12939636230468748
11.33145038167939,7.994503816793893,1.4293893129770991,-0.7556634521484376,-0.05510009765625,-0.1000958251953125
-12.080763358778626,4.0326717557251905,6.734732824427481,-0.9397454833984376,-0.07853759765625,-0.0649395751953125
-0.9738931297709923,2.37618320610687,4.6965648854961835,-1.0222650146484376,0.0037377929687499997,-0.19189270019531252
3.736030534351145,-12.929160305343512,-8.914122137404581,-1.3196282958984376,-0.11711181640625,-0.2810040283203125
-6.454809160305343,1.3532824427480916,-23.06679389312977,-1.4331536865234376,-0.46476806640625,-0.0505352783203125
34.1406106870229,8.21587786259542,0.17748091603053434,-0.8586907958984376,-0.15617431640625,0.0239276123046875
-33.584580152671755,-0.2650381679389313,13.085877862595419,-0.8225579833984376,-0.0023657226562500003,-0.18115051269531252
-32.96625954198473,-15.539847328244274,7.108778625954199,-0.8132806396484376,-0.07414306640625,-0.1074200439453125
25.965038167938932,-10.898625954198474,4.963740458015267,-0.9348626708984376,0.10871826171875,-0.3862286376953125
15.102442748091603,-4.028396946564886,12.185114503816793,-1.2493157958984376,0.08210693359375,-0.15575988769531252
-17.98152671755725,-19.25740458015267,-7.158396946564886,-0.9770989990234376,-0.24479736328125,0.13208190917968748
5.2398473282442755,1.0403053435114504,-9.150763358778626,-0.7161126708984376,-0.08439697265625,-0.014646606445312502
-7.51587786259542,-14.26503816793893,-13.288167938931299,-0.5710931396484376,-0.14689697265625,-0.0534649658203125
-7.378473282442748,15.261679389312977,2.3606870229007635,-0.9077630615234376,0.08259521484375,-0.23266418457031252
-18.02732824427481,-5.95969465648855,1.91793893129771,-1.1584954833984376,-0.03459228515625,-0.20995910644531252
-9.844122137404579,9.139541984732825,-10.188931297709924,-1.3169427490234376,-0.48161376953125,0.014894409179687498
29.087175572519083,4.086106870229007,7.826335877862595,-0.9673333740234376,-0.12199462890625,-0.006101684570312502
-23.721984732824428,-8.890992366412213,11.604961832061068,-0.6704583740234376,7.568359374999969e-05,-0.0612774658203125
-42.73725190839695,-4.921526717557252,7.994274809160306,-0.7212396240234376,0.01985107421875,-0.1149884033203125
9.361984732824428,-19.181068702290077,5.772900763358779,-1.0032220458984376,0.02131591796875,-0.19262512207031252
20.216946564885497,-55.27267175572519,15.314885496183207,-1.1223626708984376,-0.06926025390625,0.0019549560546874983
-25.80595419847328,-5.616183206106871,-9.26526717557252,-1.0420404052734376,-0.23527587890625,0.0939959716796875
-27.973893129770993,10.307480916030535,-15.150763358778626,-0.8330560302734376,0.02522216796875,-0.0603009033203125
-58.69145038167939,-14.120000000000001,-11.433206106870228,-0.5601068115234376,-0.04899658203125,-0.0209942626953125
-49.30977099236641,5.238778625954199,1.9103053435114503,-0.8628411865234376,-0.05607666015625,-0.21899230957031252
-69.31740458015267,28.200610687022902,15.55916030534351,-0.9014154052734376,0.06794677734375,-0.3637677001953125
-73.36320610687022,5.689160305343512,-5.043893129770993,-1.2249017333984376,-0.11418212890625,0.2697772216796875
-62.06549618320611,4.345648854961832,-1.3416030534351144,-1.1235833740234376,0.18586669921875,-0.1142559814453125
-116.11129770992366,-0.95206106870229,-1.5400763358778626,-0.8740716552734376,0.12385498046875,-0.23119934082031252
-103.7067175572519,-14.62381679389313,-13.364503816793894,-0.7805657958984376,-0.14054931640625,-0.16161926269531252
-89.56931297709923,23.90290076335878,-10.990458015267176,-0.7754388427734376,0.15412841796875,-0.3393536376953125
-118.64564885496183,-31.936793893129774,18.59732824427481,-2.0085931396484376,-0.75163330078125,-0.0871563720703125
-104.82885496183206,14.979236641221373,-33.097328244274806,-1.1667962646484376,-0.38566650390625,-0.3281231689453125
-54.96625954198473,-18.669618320610684,-28.646946564885496,-0.7754388427734376,-0.12345947265625,-0.0515118408203125
-39.11129770992366,0.2387786259541985,-3.3339694656488548,-0.9004388427734376,-0.08610595703125,-0.24340637207031252
-67.03496183206107,16.696793893129772,4.322519083969466,-0.8855462646484376,-0.03312744140625,-0.3708477783203125
-53.134198473282446,12.109007633587787,-0.6469465648854962,-1.0923333740234376,-0.15324462890625,-0.0200177001953125
-54.263969465648856,-5.074198473282443,9.360687022900763,-1.2559075927734376,-0.02433837890625,-0.010984497070312502
-104.35557251908396,-17.700152671755724,-1.5858778625954197,-0.8389154052734376,0.07307373046875,-0.0598126220703125
-75.7448854961832,-18.616183206106868,3.3912213740458017,-0.9680657958984376,-0.07023681640625,-0.1247540283203125
-42.83648854961832,-2.310839694656489,-2.5706106870229006,-1.0439935302734376,0.09944091796875,-0.3896466064453125
-42.8212213740458,-2.79175572519084,-18.89885496183206,-1.1326165771484376,0.05329833984375,0.1052264404296875
-46.50824427480916,10.612824427480916,-12.41793893129771,-0.9570794677734376,-0.14567626953125,0.0566424560546875
-21.897557251908395,8.246412213740458,-21.265267175572518,-0.8027825927734376,-0.21012939453125,-0.005613403320312502
10.407786259541986,4.276946564885496,-7.372137404580153,-0.7703118896484376,-0.13029541015625,-0.0578594970703125
4.629160305343512,-1.9291603053435114,-9.601145038167939,-0.9919915771484376,0.03840576171875,-0.2558575439453125
-41.48534351145038,12.002137404580152,-4.1965648854961835,-1.3865228271484376,-0.07536376953125,0.20605651855468748
31.682595419847328,6.231145038167939,6.643129770992366,-1.1587396240234376,-0.08903564453125,0.0549334716796875
-19.263969465648856,-16.822290076335875,25.58969465648855,-0.6362786865234376,-0.02067626953125,0.0217303466796875
-16.126564885496183,-7.799389312977099,8.185114503816793,-0.6406732177734376,-0.07682861328125,0.0358905029296875
9.300916030534351,-16.349007633587785,6.536259541984733,-1.0391107177734376,-0.00895751953125,-0.0920391845703125
7.705496183206107,0.6509923664122137,1.299618320610687,-1.2966790771484376,0.10945068359375,0.0380877685546875
-19.99679389312977,-3.524580152671756,-10.914122137404581,-1.1868157958984376,-0.13859619140625,0.0954608154296875
-3.3021374045801526,5.53648854961832,-9.723282442748092,-0.8218255615234376,-0.14054931640625,0.0214862060546875
16.690229007633587,0.8570992366412213,-12.517175572519085,-0.6887689208984376,-0.16545166015625,-0.0029278564453125017
18.82763358778626,10.796030534351145,0.15458015267175573,-0.8318353271484376,-0.09367431640625,-0.14306457519531252
7.606259541984733,3.7960305343511447,2.627862595419847,-1.0791497802734376,-0.01554931640625,-0.3210430908203125
-8.096030534351144,15.452519083969465,-17.44083969465649,-1.4717279052734376,-0.02848876953125,0.0029315185546874983
1.2474809160305345,2.742595419847328,20.55916030534351,-1.1362786865234376,-0.01481689453125,0.005372924804687498
-55.67618320610687,-1.234503816793893,21.704198473282442,-0.8210931396484376,-0.04875244140625,-0.1169415283203125
-62.50824427480916,-6.600916030534352,4.6965648854961835,-0.6956048583984376,-0.07389892578125,-0.0249005126953125
-20.134198473282442,1.330381679389313,-1.8759541984732824,-1.0378900146484376,0.01887451171875,-0.2949200439453125
-9.889923664122136,-8.181068702290077,-8.44083969465649,-1.4353509521484376,-0.04386962890625,-0.15820129394531252
-24.080763358778626,-16.127633587786256,-16.204198473282442,-1.0015130615234376,-0.17179931640625,0.21704284667968748
9.140610687022901,2.9334351145038164,-13.326335877862595,-0.8418450927734376,-0.05168212890625,0.0427264404296875
22.423053435114504,1.8341984732824428,-28.74618320610687,-0.5337396240234376,-0.21916259765625,-0.006345825195312502
18.560458015267177,1.0479389312977099,4.154580152671755,-0.9407220458984376,-0.05754150390625,-0.12890441894531252
-7.485343511450381,3.8876335877862593,-9.318702290076336,-1.0793939208984376,-0.11979736328125,-0.24462707519531252
-12.17236641221374,6.528854961832061,-11.677480916030534,-1.3540521240234376,-0.27531494140625,0.1008319091796875
15.423053435114504,-6.974961832061069,14.429389312977099,-1.1167474365234376,-0.05387939453125,0.0178240966796875
-21.401374045801525,-10.95206106870229,21.74236641221374,-0.6333489990234376,-0.03263916015625,-0.0444317626953125
-15.546412213740458,0.3838167938931298,13.61259541984733,-0.6956048583984376,-0.08879150390625,-0.0422344970703125
0.40778625954198483,-6.952061068702291,8.017175572519085,-1.0032220458984376,0.03864990234375,-0.22924621582031252
6.16351145038168,-7.043664122137405,1.734732824427481,-1.3193841552734376,0.11433349609375,-0.1240216064453125
-15.111297709923663,-14.906259541984733,-19.875954198473284,-1.0337396240234376,-0.10343994140625,0.19116394042968748
-1.4090076335877861,-0.020763358778625944,-8.166030534351146,-0.9092279052734376,-0.07145751953125,0.0229510498046875
12.83526717557252,4.666259541984733,-32.08206106870229,-0.6011224365234376,-0.16325439453125,-0.0270977783203125
13.82763358778626,15.574656488549618,6.437022900763359,-0.8979974365234376,-0.05119384765625,-0.15844543457031252
-5.447175572519083,-0.31083969465648853,-6.685114503816794,-1.0942864990234376,-0.07634033203125,-0.2705059814453125
-10.935725190839694,9.826564885496182,-27.86832061068702,-1.4497552490234376,-0.10075439453125,-0.0202618408203125
45.03374045801527,0.12427480916030535,15.704198473282442,-0.9973626708984376,-0.06999267578125,0.0600604248046875
-10.256335877862595,-3.242137404580153,35.76526717557252,-0.6584954833984376,-0.02116455078125,-0.0407696533203125
-12.607480916030534,0.43725190839694655,12.58206106870229,-0.7266107177734376,-0.06559814453125,-0.0295391845703125
12.690229007633588,-15.387175572519084,10.933206106870228,-1.0339837646484376,0.01643310546875,-0.19042785644531252
7.00320610687023,-8.135267175572519,-4.501908396946565,-1.3516107177734376,0.04011474609375,-0.0773907470703125
-20.706717557251906,-16.09709923664122,-17.692748091603054,-1.1387200927734376,-0.05143798828125,0.12890808105468748
-13.218167938931296,-1.7764885496183207,-13.952290076335878,-0.8784661865234376,-0.12785400390625,0.0493182373046875
13.774198473282443,3.475419847328244,-35.906488549618324,-0.5571771240234376,-0.14860595703125,0.0302752685546875
6.171145038167939,5.070839694656488,-1.5782442748091603,-0.9756341552734376,-0.16935791015625,-0.0830059814453125
-15.279236641221374,-5.257404580152672,-16.364503816793892,-1.0798822021484376,-0.13688720703125,-0.2739239501953125
-27.84412213740458,14.147175572519084,-23.318702290076335,-1.3311029052734376,-0.10929931640625,0.0205096435546875
3.1940458015267175,3.8189312977099235,11.208015267175572,-1.2485833740234376,-0.17302001953125,0.0231951904296875
-0.4166412213740457,-6.532213740458015,31.58206106870229,-0.7358880615234376,-0.07389892578125,0.003908081054687498
4.781832061068703,-4.142900763358779,25.856870229007633,-0.6304193115234376,-0.05021728515625,0.013185424804687498
3.789465648854962,1.780763358778626,17.620229007633586,-0.9707513427734376,0.09577880859375,-0.16772277832031252
16.216946564885497,-8.60854961832061,-5.440839694656488,-1.0776849365234376,0.23615966796875,-0.14257629394531252
-8.767786259541984,-24.868091603053433,-11.868320610687023,-1.0459466552734376,-0.05241455078125,0.16235534667968748
4.728396946564886,7.383816793893129,-7.715648854961832,-1.1440911865234376,-0.10710205078125,0.0031756591796874983
-23.36320610687023,-0.013129770992366403,-26.41793893129771,-0.7332025146484376,-0.09928955078125,-0.013425903320312502
-8.68381679389313,-1.9062595419847328,-16.853053435114504,-0.6172357177734376,-0.21208251953125,0.005128784179687498
-27.034961832061068,-0.4253435114503817,-1.547709923664122,-1.0151849365234376,0.01618896484375,-0.20019348144531252
-79.52351145038168,8.941068702290076,6.5820610687022905,-1.6421380615234376,-0.12419189453125,-0.2922344970703125
0.5299236641221375,-4.692519083969466,9.07824427480916,-0.8555169677734376,-0.32194580078125,0.0578631591796875
-75.97389312977099,-3.7535877862595424,28.169847328244273,-0.8665032958984376,0.06794677734375,-0.17992980957031252
-86.71435114503817,-4.684885496183206,3.1393129770992365,-0.7522454833984376,-0.18742431640625,-0.006589965820312502
-85.52351145038168,-2.1505343511450383,10.635496183206106,-0.8906732177734376,-0.02555908203125,-0.0825177001953125
-101.91282442748091,-14.639083969465648,-15.608778625954198,-0.8958001708984376,-0.01969970703125,-0.3095684814453125
-71.34030534351145,14.284580152671756,10.337786259541986,-0.9475579833984376,-0.03776611328125,-0.2849102783203125
-65.47007633587786,17.338015267175575,8.635496183206106,-0.6672845458984376,0.31941162109375,0.14428894042968748
-86.24106870229008,4.284580152671755,-28.58587786259542,-0.9197259521484376,-0.27580322265625,-0.0715313720703125
-84.03496183206107,-14.120000000000001,-24.295801526717558,-0.8625970458984376,-0.15080322265625,-0.1032696533203125
-55.01206106870229,-9.478778625954199,-3.9293893129770994,-0.8560052490234376,-0.10954345703125,-0.19408996582031252
-98.32503816793893,26.956335877862596,20.44465648854962,-1.0547357177734376,-0.03361572265625,-0.3554669189453125
-53.31740458015267,1.895267175572519,-8.75381679389313,-0.9219232177734376,-0.34318603515625,0.18701354980468748
-96.77541984732824,-2.45587786259542,7.5820610687022905,-1.0984368896484376,-0.01042236328125,-0.1247540283203125
-108.98152671755724,-13.7993893129771,-1.6698473282442747,-0.9119134521484376,-0.09001220703125,0.014406127929687498
-57.447175572519086,-0.6238167938931297,-5.8606870229007635,-0.8874993896484376,-0.0021215820312500003,-0.2561016845703125
-73.64564885496183,-1.4635114503816793,-4.471374045801527,-1.0596185302734376,0.10114990234375,-0.4523907470703125
-37.59984732824427,-18.08946564885496,-5.738549618320611,-0.9766107177734376,0.10334716796875,-0.18115051269531252
-47.36320610687023,2.5059541984732823,-12.791984732824428,-1.0303216552734376,-0.15715087890625,0.18261901855468748
-53.080763358778626,9.032671755725191,-20.303435114503817,-0.8848138427734376,-0.04802001953125,0.0280780029296875
-20.057862595419845,10.994503816793893,-20.10496183206107,-0.7285638427734376,-0.25773681640625,0.0166033935546875
2.6138931297709926,-0.6619847328244275,-11.08206106870229,-0.8860345458984376,-0.13591064453125,-0.0915509033203125
10.613893129770993,10.910534351145039,1.0248091603053435,-1.1038079833984376,-0.15202392578125,-0.2736798095703125
10.781832061068704,0.5899236641221374,-21.72328244274809,-1.1611810302734376,-0.32853759765625,0.1179217529296875
23.85053435114504,9.70442748091603,16.467557251908396,-1.0984368896484376,0.01252685546875,-0.0251446533203125
-38.65328244274809,-9.020763358778627,21.192748091603054,-0.7693353271484376,0.0025170898437499997,-0.0434552001953125
-29.2181679389313,-22.24977099236641,6.330152671755725,-0.7463861083984376,-0.00944580078125,-0.0744610595703125
-11.790687022900762,-6.341374045801527,-3.700381679389313,-0.9395013427734376,0.07429443359375,-0.20580871582031252
-7.66091603053435,-43.04366412213741,10.979007633587786,-1.5789056396484376,-0.53874267578125,0.0417498779296875
-6.080763358778626,-10.242137404580152,-12.280534351145038,-1.1423822021484376,-0.18815673828125,0.0539569091796875
-8.867022900763358,9.498320610687022,-22.456106870229007,-0.8259759521484376,-0.07951416015625,0.0346697998046875
-4.767786259541984,8.589923664122137,-22.891221374045802,-0.5991693115234376,-0.20207275390625,-0.0314923095703125
11.33908396946565,-8.890992366412213,-4.188931297709924,-0.9009271240234376,-0.22990478515625,-0.010984497070312502
-1.0196946564885494,-5.875725190839695,0.22328244274809161,-1.0256829833984376,-0.05900634765625,-0.21972473144531252
-27.49297709923664,10.078473282442747,-10.929389312977099,-1.3032708740234376,0.04499755859375,0.0888690185546875
21.415419847328245,3.925801526717557,15.90267175572519,-1.0754876708984376,-0.12541259765625,0.0949725341796875
-3.691450381679389,1.1777099236641222,26.74236641221374,-0.8486810302734376,-0.11052001953125,-0.008787231445312502
-4.576946564885495,1.5822900763358778,19.230916030534353,-0.6201654052734376,-0.02336181640625,-0.0200177001953125
-9.096030534351144,-4.814656488549619,5.994274809160306,-0.9893060302734376,-0.0016333007812500003,-0.13915832519531252
5.987938931297711,-2.1123664122137407,-3.9599236641221376,-1.0261712646484376,0.09675537109375,-0.2956524658203125
8.766564885496184,-34.89862595419847,5.8034351145038165,-1.4536614990234376,-0.13761962890625,-0.13232238769531252
-23.14946564885496,-17.058931297709922,-11.74618320610687,-1.0671868896484376,-0.17985595703125,0.14428894042968748
-11.973893129770993,6.8189312977099235,-24.036259541984734,-0.7332025146484376,-0.13200439453125,0.0346697998046875
6.751297709923665,-5.936793893129771,-26.55534351145038,-0.4951654052734375,-0.13664306640625,0.008790893554687498
3.4459541984732827,1.4983206106870228,-5.9751908396946565,-0.9482904052734376,-0.14714111328125,-0.0947247314453125
-0.06549618320610674,-12.478778625954199,-5.959923664122138,-1.0789056396484376,-0.25749267578125,-0.16796691894531252
18.117709923664123,12.467786259541985,-12.662213740458014,-1.3481927490234376,-0.09098876953125,0.0180682373046875
79.19404580152671,3.9410687022900763,30.353053435114504,-1.0579095458984376,0.0010522460937499997,0.0695819091796875
2.255114503816794,3.521221374045801,32.00190839694657,-0.7874017333984376,-0.00798095703125,-0.0703106689453125
-22.470076335877863,-0.20396946564885496,15.261450381679388,-0.7095208740234376,0.02204833984375,-0.004880981445312502
-21.592213740458014,-23.93679389312977,10.215648854961833,-1.0356927490234376,0.01765380859375,-0.18627746582031252
-3.3708396946564885,-17.272671755725188,-12.44083969465649,-1.1975579833984376,0.17610107421875,0.004396362304687498
-41.55404580152672,-9.081832061068702,-20.166030534351144,-1.0305657958984376,-0.08439697265625,0.19726745605468748
-9.042595419847327,8.818931297709923,-10.555343511450381,-0.9292474365234376,-0.05510009765625,0.0322283935546875
-1.9738931297709923,14.238778625954199,-27.807251908396946,-0.6580072021484376,-0.15373291015625,-0.011961059570312502
18.926870229007633,6.567022900763359,-0.38740458015267176,-0.8984857177734376,-0.19010986328125,-0.014158325195312502
-9.439541984732823,-3.555114503816794,-7.967557251908397,-1.0527825927734376,-0.06022705078125,-0.20849426269531252
11.720763358778626,-3.6543511450381683,-3.2270992366412212,-1.4905267333984376,-0.15763916015625,-0.0422344970703125
22.445954198473284,-1.1199999999999999,4.841603053435114,-0.9370599365234376,-0.18302978515625,0.0251483154296875
17.78946564885496,1.6586259541984734,15.482824427480915,-0.9280267333984376,-0.03971923828125,-0.0393048095703125
-14.584580152671755,8.986870229007634,22.879770992366414,-0.7439447021484376,-0.08342041015625,-0.0319805908203125
-18.424274809160305,-9.181068702290077,7.269083969465649,-0.9263177490234376,-0.02873291015625,-0.1179180908203125
3.041374045801527,-12.776488549618321,-3.0973282442748094,-0.9331536865234376,0.04988037109375,-0.16796691894531252
-2.973893129770992,-14.944427480916032,-4.708015267175573,-1.1516595458984376,0.14924560546875,-0.13622863769531252
22.896335877862597,-8.669618320610688,2.551526717557252,-1.1973138427734376,0.23591552734375,-0.0468731689453125
1.4841221374045803,-0.4635114503816794,-6.020992366412214,-0.8647943115234376,-0.03581298828125,0.1074237060546875
-10.882290076335877,3.8723664122137404,-14.700381679389313,-0.7615228271484376,-0.14030517578125,0.0524920654296875
12.82,0.6738931297709924,-1.5706106870229009,-0.7031732177734376,-0.15177978515625,0.014650268554687498
12.369618320610687,3.0632061068702288,-3.1202290076335877,-1.0559564208984376,0.00715576171875,-0.22851379394531252
13.041374045801527,-5.707786259541985,-11.242366412213741,-1.1150384521484376,-0.05021728515625,-0.2927227783203125
-9.134198473282442,-5.005496183206107,-23.158396946564885,-1.0686517333984376,-0.41032470703125,0.0698260498046875
22.66732824427481,4.0326717557251905,18.269083969465647,-0.8201165771484376,0.02717529296875,0.0290545654296875
-12.294503816793892,5.330381679389313,19.612595419847327,-0.7686029052734376,-0.01799072265625,0.007326049804687498
-13.775419847328244,-7.509312977099237,11.314885496183207,-0.8594232177734376,-0.01139892578125,-0.1235333251953125
8.537557251908398,-8.509312977099237,3.5286259541984735,-1.0681634521484376,0.00862060546875,-0.20239074707031252
-33.149465648854964,8.864732824427481,7.818702290076335,-1.6846185302734376,-0.22990478515625,0.0336932373046875
-38.43190839694656,-21.280305343511447,-12.41793893129771,-1.0256829833984376,-0.01823486328125,0.0783709716796875
-35.401374045801525,-1.9138931297709925,-0.9141221374045801,-0.9014154052734376,-0.10978759765625,0.0727557373046875
-13.630381679389313,18.55175572519084,-32.982824427480914,-0.7383294677734376,-0.22038330078125,-0.0400372314453125
-1.462442748091603,-1.1429007633587787,-1.9751908396946565,-0.8672357177734376,-0.15763916015625,-0.0964337158203125
-17.882290076335877,-15.791755725190837,-8.875954198473282,-1.1594720458984376,-0.09562744140625,-0.2685528564453125
-50.51587786259542,-22.341374045801526,-5.066793893129771,-1.5029779052734376,-0.21086181640625,-0.0332012939453125
-3.309770992366412,-4.814656488549619,8.681297709923664,-0.9768548583984376,-0.26408447265625,0.12597839355468748
-48.393740458015266,-6.532213740458015,23.75,-0.8569818115234376,-0.10221923828125,-0.0209942626953125
-50.48534351145038,2.1853435114503816,11.017175572519085,-0.6765618896484376,-0.11003173828125,-0.0307598876953125
-52.20290076335878,16.032671755725193,4.429389312977099,-0.8594232177734376,-0.03630126953125,-0.12743957519531252
-69.24870229007634,11.467786259541985,-10.677480916030534,-0.8809075927734376,0.09748779296875,-0.2944317626953125
-81.11129770992366,-0.058931297709923655,10.719465648854962,-1.4114251708984376,-0.23722900390625,-0.17016418457031252
-80.59221374045802,4.811297709923664,-9.524809160305344,-1.1558099365234376,0.27278076171875,0.010988159179687498
-84.14946564885496,-5.913893129770993,-30.05916030534351,-0.8569818115234376,-0.24845947265625,-0.1054669189453125
-82.88229007633588,-9.807022900763359,-11.799618320610687,-0.8931146240234376,-0.18400634765625,-0.0898419189453125
-56.19526717557252,4.200610687022901,9.643129770992367,-0.9109368896484376,-0.19035400390625,-0.21655090332031252
-54.271603053435115,18.673893129770995,18.673664122137403,-0.9775872802734376,-0.09758056640625,-0.24291809082031252
-48.393740458015266,23.2387786259542,-12.295801526717558,-1.2551751708984376,0.01789794921875,-0.0751934814453125
-70.08839694656488,0.49832061068702294,-14.395038167938932,-1.0623040771484376,-0.01310791015625,-0.0197735595703125
-94.11129770992366,-7.242137404580153,-4.272900763358779,-0.9080072021484376,0.06721435546875,-0.21435363769531252
-96.8212213740458,-7.211603053435114,-15.723282442748092,-0.9121575927734376,-0.05851806640625,-0.19775207519531252
