-25.928091603053435,-10.677251908396947,-5.440839694656488,-0.6809564208984376,-0.08171142578125,0.5446795654296875
14.102442748091603,-29.715419847328242,-15.982824427480915,-0.6392083740234376,-0.04875244140625,0.21777526855468748
0.5451908396946566,-11.95206106870229,-11.57824427480916,-0.4014154052734375,-0.0035864257812500003,0.21801940917968748
-23.416641221374046,-7.997862595419847,-2.8759541984732824,-0.9668450927734376,0.01447998046875,0.3298358154296875
-9.554045801526717,-12.95206106870229,1.566793893129771,-0.9524407958984376,-0.07634033203125,0.3159197998046875
6.49175572519084,-0.5093129770992366,22.208015267175572,-0.9543939208984376,0.72590576171875,0.6254901123046875
-41.63038167938931,30.88763358778626,18.994274809160306,-0.5605950927734376,-0.16960205078125,0.6611346435546875
-62.523511450381676,8.39145038167939,45.6736641221374,-0.8860345458984376,0.02912841796875,0.3266619873046875
-86.50824427480916,27.513587786259542,30.291984732824428,-0.3850579833984375,-0.05680908203125,0.1103533935546875
-57.32503816793893,7.170076335877862,24.91793893129771,-0.9863763427734376,-0.05949462890625,0.14380065917968748
-33.85175572519084,3.147175572519084,7.314885496183206,-1.0688958740234376,-0.01359619140625,1.8310546874983347e-06
-4.3174045801526715,48.131908396946564,53.154580152671755,-1.6189447021484376,-0.69230712890625,0.7341326904296875
-67.47770992366412,-20.60091603053435,7.620229007633588,-0.4912591552734375,-0.35466064453125,0.3308123779296875
-2.9509923664122137,-35.17343511450382,-14.40267175572519,-0.6826654052734376,0.08991943359375,0.18017761230468748
-34.48534351145038,-5.936793893129771,19.57442748091603,-0.4836907958984375,-0.09831298828125,0.20215026855468748
-22.470076335877863,-34.432977099236645,15.58206106870229,-0.9072747802734376,-0.03410400390625,0.3493670654296875
-17.615114503816795,0.9181679389312977,28.650763358778626,-0.8381829833984376,-0.17155517578125,0.0161151123046875
-84.40900763358779,78.42198473282443,-2.7767175572519083,-1.1885247802734376,0.56159912109375,0.8244647216796875
-86.04259541984733,56.71969465648855,-29.822519083969464,-0.3398919677734375,0.55647216796875,0.4721697998046875
-97.05022900763359,18.07083969465649,53.18511450381679,-0.7412591552734376,-0.17057861328125,0.3361834716796875
-158.4853435114504,18.528854961832064,19.482824427480917,-0.9280267333984376,-0.09391845703125,0.2536639404296875
-117.0120610687023,-30.814656488549616,22.696564885496183,-0.8286614990234376,-0.22404541015625,0.0712908935546875
-92.59984732824428,50.383816793893125,20.956106870229007,-1.0461907958984376,-0.04924072265625,-0.0500469970703125
-57.8212213740458,-80.05893129770992,36.55152671755725,-0.8342767333984376,0.39802490234375,0.23437683105468748
-51.65328244274809,14.032671755725191,71.85687022900764,-1.0596185302734376,-0.79069580078125,0.3474139404296875
-50.8212213740458,-7.44824427480916,28.635496183206108,-1.1514154052734376,-0.21598876953125,0.5205096435546875
-56.51587786259542,-6.532213740458015,29.208015267175572,-0.9600091552734376,-0.19279541015625,0.3034686279296875
-27.737251908396946,-19.616183206106868,44.88740458015267,-0.8835931396484376,0.03474365234375,0.20727722167968748
-134.14946564885497,125.5746564885496,-8.868320610687023,-1.3911614990234376,-0.26969970703125,1.1701678466796874
-111.41664122137405,52.941068702290075,26.482824427480917,-1.3303704833984376,0.60896240234375,0.6591815185546875
-85.60748091603054,-1.5093129770992366,42.017175572519086,-0.7561517333984376,-0.20378173828125,0.13257019042968748
-90.40137404580153,2.3838167938931294,22.90267175572519,-1.2786126708984376,-0.06974853515625,0.14770690917968748
-80.49297709923664,-4.562748091603054,29.08587786259542,-1.0356927490234376,-0.07634033203125,0.007814331054687498
-26.202900763358777,65.46015267175574,33.39885496183206,-1.9011712646484376,-0.75212158203125,0.9409197998046875
-53.01969465648855,-68.39480916030534,-9.708015267175572,-0.7639642333984376,-0.03605712890625,0.3962420654296875
-15.065496183206106,-17.63145038167939,-10.868320610687023,-0.8718743896484376,-0.03385986328125,0.2880877685546875
-24.01206106870229,-18.25740458015267,-11.883587786259541,-0.5000482177734376,-0.12834228515625,0.17041198730468748
-11.554045801526717,-22.990229007633587,-3.4713740458015265,-0.8730950927734376,-0.05558837890625,0.23877136230468748
-21.16473282442748,-24.547480916030533,8.833969465648854,-1.1409173583984376,-0.00407470703125,0.2849139404296875
-65.87465648854962,39.32274809160305,15.61259541984733,-1.2283197021484376,-0.14274658203125,1.0527362060546874
-33.531145038167935,56.66625954198473,19.154580152671755,-1.0815911865234376,0.21687255859375,0.4389666748046875
-28.36320610687023,-10.822290076335879,32.04770992366412,-0.6094232177734376,-0.23967041015625,0.3693865966796875
-30.82885496183206,47.429618320610686,0.8721374045801527,-0.6968255615234376,0.09236083984375,0.24902526855468748
1.0642748091603054,-20.303206106870228,4.864503816793893,-1.0923333740234376,-0.13908447265625,0.24267761230468748
63.68259541984733,25.643358778625956,-14.784351145038167,-1.2444329833984376,0.17829833984375,1.1464862060546874
2.957404580152672,-13.310839694656488,-15.761450381679388,-0.7668939208984376,-0.01359619140625,0.5319842529296875
8.949770992366412,-38.89862595419847,-29.051526717557252,-0.5801263427734376,-0.04631103515625,0.22680847167968748
11.407786259541986,-7.974961832061069,-11.326335877862595,-0.5156732177734376,-0.06584228515625,0.20654479980468748
4.575725190839695,-1.005496183206107,-13.188931297709924,-1.0317864990234376,-0.15666259765625,0.2744158935546875
-0.3708396946564884,-10.63145038167939,13.520992366412214,-1.0315423583984376,-0.37687744140625,0.2846697998046875
21.400152671755727,15.712061068702292,18.24618320610687,-1.0237298583984376,-0.51164306640625,0.7390155029296875
-15.485343511450381,30.101374045801528,16.75,-0.8530755615234376,0.12068115234375,0.4118670654296875
-12.699083969465649,-15.684885496183204,15.009541984732824,-0.4712396240234375,0.09089599609375,0.20434753417968748
-28.02732824427481,5.696793893129771,-4.677480916030534,-1.0105462646484376,-0.02555908203125,0.3190936279296875
14.926870229007633,-32.33374045801527,-0.8530534351145038,-1.1655755615234376,-0.08976806640625,0.3137225341796875
54.93450381679389,-32.051297709923666,-17.349236641221374,-1.3115716552734376,-0.27555908203125,0.8029803466796875
-13.867022900763358,-1.3261068702290075,-9.791984732824428,-0.6140618896484376,-0.16471923828125,0.4062518310546875
-3.4166412213740456,-20.79175572519084,-24.06679389312977,-0.6345697021484376,-0.07511962890625,0.2875994873046875
7.5680916030534355,-7.165801526717558,-0.7614503816793893,-0.6721673583984376,-0.13444580078125,0.3581561279296875
-8.271603053435115,-7.661984732824427,0.43702290076335876,-1.0259271240234376,-0.09074462890625,0.3400897216796875
8.293282442748092,-6.8528244274809165,13.276717557251908,-0.8855462646484376,-0.36515869140625,0.24072448730468748
14.132977099236642,-19.364274809160303,4.856870229007634,-0.9368157958984376,-0.39714111328125,0.7409686279296875
-9.607480916030534,35.58229007633587,24.21564885496183,-0.6426263427734376,0.09480224609375,0.2941912841796875
13.346717557251909,-11.768854961832062,12.177480916030534,-0.4189935302734375,0.00642333984375,0.2907733154296875
-12.867022900763358,-8.394809160305345,-4.601145038167939,-0.9915032958984376,0.16218505859375,0.2678240966796875
-3.1036641221374044,-13.79175572519084,5.291984732824427,-1.0645013427734376,0.0005639648437499997,0.3085955810546875
37.69022900763359,36.941068702290075,4.307251908396947,-1.4299798583984376,-0.22892822265625,0.7351092529296875
-31.561679389312978,7.834198473282442,-22.685114503816795,-0.7585931396484376,-0.06340087890625,0.4223651123046875
8.484122137404581,-27.898625954198472,-26.188931297709924,-0.7229486083984376,0.04817138671875,0.3244647216796875
22.83526717557252,-3.3948091603053436,-9.196564885496183,-0.6228509521484376,-0.17570556640625,0.24463073730468748
4.262748091603054,-11.64671755725191,-21.998091603053435,-0.9885736083984376,-0.00749267578125,0.3342303466796875
10.064274809160306,-18.387175572519084,12.788167938931299,-0.9353509521484376,-0.21403564453125,0.4116229248046875
-26.49297709923664,16.147175572519085,19.124045801526716,-0.9690423583984376,-0.07438720703125,0.7138690185546875
-13.83648854961832,6.7120610687022895,9.162213740458014,-0.7117181396484376,0.29231201171875,0.3659686279296875
-31.195267175572518,-6.6314503816793895,29.650763358778626,-0.6221185302734376,-0.08097900390625,0.3667010498046875
-43.67618320610687,22.139541984732826,2.4446564885496183,-0.9534173583984376,0.11067138671875,0.3728045654296875
-20.202900763358777,-12.661984732824427,3.650763358778626,-1.1514154052734376,-0.12614501953125,0.24145690917968748
2.071908396946565,60.10137404580153,23.948473282442748,-1.7590814208984376,-0.65544189453125,0.5251483154296875
-26.263969465648856,-17.081832061068702,-0.9980916030534351,-0.5999017333984376,-0.16325439453125,0.3642596435546875
21.369618320610687,-26.75358778625954,-29.952290076335878,-0.6208978271484376,-0.04216064453125,0.20923034667968748
7.0184732824427485,-7.79175572519084,-17.150763358778626,-0.4487786865234375,-0.04582275390625,0.0397967529296875
-26.241068702290075,-0.13526717557251908,-14.066793893129772,-0.9651361083984376,-0.03068603515625,0.2597674560546875
-5.767786259541984,-18.997862595419846,18.887404580152673,-0.9255853271484376,-0.16862548828125,0.2675799560546875
-12.050229007633588,70.42961832061069,9.429389312977099,-0.9614739990234376,0.64875732421875,0.8908709716796875
-9.68381679389313,-0.5474809160305344,0.8187022900763359,-0.5977044677734376,0.28254638671875,0.3061541748046875
-55.43954198473283,14.750229007633587,46.3912213740458,-0.9226556396484376,-0.21574462890625,0.4084490966796875
-63.34030534351145,23.467786259541985,16.956106870229007,-0.3298822021484375,-0.07243408203125,0.0444354248046875
-21.767786259541985,-26.79175572519084,10.795801526717558,-0.9133782958984376,-0.13102783203125,0.14087097167968748
17.66732824427481,-18.852824427480915,1.6354961832061068,-1.1069818115234376,0.04792724609375,-0.0295391845703125
49.17114503816794,-18.06656488549618,-17.74618320610687,-1.1191888427734376,-0.05632080078125,0.13598815917968748
-26.447175572519082,-7.608549618320611,-10.944656488549619,-0.7209954833984376,-0.20500244140625,0.3884295654296875
12.606259541984734,-33.700152671755724,-27.71564885496183,-0.5818353271484376,0.04890380859375,0.2670916748046875
26.32381679389313,-18.677251908396943,-2.7919847328244276,-0.7978997802734376,-0.19303955078125,0.3728045654296875
-0.7754198473282442,-12.501679389312978,-3.601145038167939,-1.0869622802734376,-0.07756103515625,0.3945330810546875
-29.912824427480917,-6.203969465648855,24.09351145038168,-1.1218743896484376,0.00569091796875,0.17138854980468748
-101.29450381679389,1.5212213740458016,48.07824427480916,-0.9365716552734376,-0.17155517578125,0.9091815185546875
-88.0120610687023,57.002137404580154,38.13167938931298,-1.0847650146484376,0.18269287109375,0.4279803466796875
-73.37083969465648,-41.753587786259544,88.12404580152672,-0.4961419677734375,-0.08781494140625,0.22924987792968748
-100.82885496183206,39.002137404580154,17.58206106870229,-0.8535638427734376,-0.18010009765625,0.3981951904296875
-68.47007633587786,-7.280305343511451,1.5515267175572518,-0.7437005615234376,-0.12907470703125,0.17529479980468748
-45.11129770992366,-11.379541984732825,-5.188931297709924,-1.0264154052734376,0.03498779296875,0.21679870605468748
-23.424274809160305,57.84946564885496,59.72709923664122,-1.4739251708984376,-0.29045166015625,0.4958514404296875
-84.6532824427481,-53.48641221374046,61.0706106870229,-0.6216302490234376,-0.62541259765625,0.3105487060546875
-67.8593893129771,-25.868091603053433,0.6278625954198473,-0.7983880615234376,-0.05241455078125,0.18506042480468748
-23.86702290076336,-47.31847328244275,26.08587786259542,-0.7725091552734376,0.06208740234375,0.2685565185546875
-46.56167938931298,-18.57038167938931,38.06297709923664,-0.9412103271484376,-0.24943603515625,0.3562030029296875
-16.554045801526716,-9.745954198473283,61.24618320610687,-0.9861322021484376,0.03108154296875,-0.0300274658203125
-68.37847328244274,11.086106870229008,3.383587786259542,-1.1597161865234376,-0.51066650390625,0.6330584716796875
-155.95862595419848,-22.974961832061066,83.17748091603053,-0.9248529052734376,0.21394287109375,0.17163269042968748
-176.9204580152672,16.42198473282443,43.528625954198475,-0.6208978271484376,-0.00871337890625,0.20337097167968748
-122.67618320610687,15.89526717557252,33.780534351145036,-0.9207025146484376,-0.13639892578125,0.12597839355468748
-86.62274809160306,12.185343511450382,36.61259541984733,-1.1772943115234376,-0.12565673828125,-0.00024230957031250167
-52.01206106870229,35.2387786259542,2.7729007633587788,-1.3445306396484376,-0.32023681640625,0.9379901123046875
-77.42427480916031,-34.82992366412214,11.994274809160306,-0.8176751708984376,0.10920654296875,0.5529803466796875
-0.7601526717557251,-15.799389312977098,-4.891221374045801,-0.7534661865234376,-0.03337158203125,0.3383807373046875
-43.409007633587784,-7.532213740458015,7.330152671755725,-0.5186029052734376,-0.21476806640625,0.21264831542968748
-7.729618320610687,-19.501679389312976,-6.669847328244275,-0.7200189208984376,-0.02555908203125,0.22339050292968748
-6.882290076335877,-14.715419847328244,13.520992366412214,-0.8953118896484376,-0.14909423828125,0.2563494873046875
20.934503816793892,23.62045801526718,-22.9293893129771,-1.2537103271484376,0.14753662109375,0.5661639404296875
0.48412213740458027,-47.425343511450386,1.4293893129770991,-0.7417474365234376,-0.05558837890625,0.6877459716796875
-25.706717557251906,16.05557251908397,18.177480916030536,-0.9780755615234376,-0.08195556640625,0.4555682373046875
-36.69908396946565,-9.692519083969465,15.108778625954198,-0.4080072021484375,0.05158935546875,0.15674011230468748
-30.088396946564885,3.1548091603053434,3.734732824427481,-0.9961419677734376,0.04792724609375,0.3420428466796875
-15.248702290076336,47.53648854961832,-3.9599236641221376,-1.0796380615234376,-0.29338134765625,0.15918151855468748
22.178778625954198,23.475419847328247,-21.303435114503817,-1.4502435302734376,-0.29045166015625,1.1018084716796874
-2.424274809160305,0.04030534351145039,-45.14312977099237,-0.7310052490234376,0.66706787109375,0.6274432373046875
23.224580152671756,-50.058931297709925,-10.013358778625955,-0.6201654052734376,0.15095458984375,0.3054217529296875
-14.042595419847327,-29.837557251908397,-4.517175572519084,-0.5269036865234376,-0.18791259765625,0.23828308105468748
-1.3861068702290076,-11.79175572519084,-0.7232824427480916,-0.7539544677734376,-0.03727783203125,0.21508972167968748
-23.1418320610687,-25.95206106870229,-4.547709923664122,-1.0168939208984376,0.0025170898437499997,0.2583026123046875
40.52229007633588,-34.379541984732825,-8.158396946564885,-0.9617181396484376,-0.50334228515625,0.3684100341796875
8.110076335877864,20.498320610687024,0.20038167938931298,-0.6584954833984376,-0.26579345703125,0.9462908935546875
-21.233435114503816,27.23114503816794,29.330152671755727,-0.8064447021484376,0.02619873046875,0.3662127685546875
-25.737251908396946,25.54412213740458,12.391221374045802,-0.3091302490234375,-0.04362548828125,0.17602722167968748
-33.5006106870229,2.6967938931297706,4.42175572519084,-1.0801263427734376,0.00862060546875,0.2541522216796875
-5.561679389312976,-5.44824427480916,3.25381679389313,-1.1472650146484376,-0.08537353515625,0.18481628417968748
21.377251908396946,27.818931297709923,9.872137404580153,-1.3147454833984376,-0.72404541015625,0.5312518310546875
-21.889923664122136,-6.257404580152672,-20.769083969465647,-0.6516595458984376,-0.18864501953125,0.3867205810546875
11.598625954198473,-14.677251908396947,-33.88358778625954,-0.5654779052734376,0.06892333984375,0.2514666748046875
24.36198473282443,0.8265648854961832,25.269083969465647,-0.6460443115234376,-0.11344970703125,0.23095886230468748
-3.042595419847328,-31.516946564885497,17.58206106870229,-1.1848626708984376,0.08967529296875,0.3039569091796875
-19.943358778625953,-20.730687022900764,1.4904580152671756,-1.0234857177734376,-0.21720947265625,0.24878112792968748
-62.393740458015266,47.28458015267175,-18.982824427480917,-1.0735345458984376,-0.09611572265625,0.8017596435546875
-13.34030534351145,16.475419847328247,16.62786259541985,-0.6103997802734376,0.22468505859375,0.3437518310546875
-31.80595419847328,-9.814656488549618,17.74236641221374,-0.6616693115234376,-0.13322509765625,0.2888201904296875
-26.882290076335877,21.009770992366413,8.696564885496183,-0.4812493896484375,-0.06706298828125,0.0888690185546875
-11.515877862595419,1.9258015267175572,3.0935114503816794,-1.1423822021484376,-0.15055908203125,0.2900408935546875
26.117709923664123,-3.3032061068702294,-12.42557251908397,-1.1484857177734376,0.01155029296875,0.23095886230468748
48.239847328244274,-2.95206106870229,-50.58587786259542,-1.1111322021484376,0.37385498046875,0.7253436279296875
15.49175572519084,-43.34137404580153,-26.234732824427482,-0.8384271240234376,0.05720458984375,0.4516619873046875
-8.462442748091602,-38.425343511450386,-16.42557251908397,-0.4536614990234375,-0.03801025390625,0.20776550292968748
7.629160305343512,-28.868091603053433,3.780534351145038,-0.7473626708984376,-0.03752197265625,0.2644061279296875
-23.37083969465649,-24.058931297709922,-5.059160305343512,-1.0410638427734376,-0.10929931640625,0.4643572998046875
19.071908396946565,31.986870229007632,-4.959923664122138,-0.9944329833984376,0.31428466796875,0.8854998779296875
-20.225801526717557,14.444885496183206,13.070610687022901,-0.6675286865234376,-0.11735595703125,0.7077655029296875
-35.43954198473283,9.521221374045801,23.314885496183205,-0.6924310302734376,-0.09269775390625,0.3166522216796875
-57.01206106870229,21.757862595419848,7.41412213740458,-0.4956536865234375,0.02131591796875,0.18042175292968748
-11.897557251908397,-7.8528244274809165,13.879770992366412,-1.1001458740234376,-0.10026611328125,0.2517108154296875
5.858167938931298,-0.402442748091603,10.666030534351146,-1.0725579833984376,0.06550537109375,-0.1125469970703125
55.15587786259542,-17.7230534351145,-38.906488549618324,-0.9228997802734376,0.34748779296875,0.3388690185546875
-8.653282442748091,-15.150534351145039,-16.97519083969466,-0.8118157958984376,-0.26603759765625,0.5007342529296875
-9.920458015267174,-33.36427480916031,-39.10496183206107,-0.5317864990234376,-0.05046142578125,0.3471697998046875
17.537557251908396,-9.341374045801526,-1.7232824427480915,-0.8767572021484376,-0.10612548828125,0.2546405029296875
-31.71435114503817,-15.61618320610687,4.429389312977099,-1.2019525146484376,-0.0011450195312500003,0.16137878417968748
47.75893129770992,-4.944427480916031,5.849236641221374,-0.9883294677734376,-0.62004150390625,0.5964373779296875
-21.18763358778626,33.10137404580153,7.017175572519084,-0.8950677490234376,-0.05583251953125,0.7460955810546875
-38.576946564885496,16.956335877862596,37.95610687022901,-0.5864739990234376,-0.07218994140625,0.3039569091796875
-43.905190839694654,1.9792366412213738,10.429389312977099,-0.4197259521484375,0.04841552734375,0.14575378417968748
-20.592213740458014,-16.74595419847328,20.551526717557252,-1.1331048583984376,-0.10148681640625,0.23584167480468748
26.438320610687022,0.7044274809160306,12.620229007633588,-0.9922357177734376,-0.06852783203125,0.1125506591796875
24.232213740458015,-22.303206106870228,-29.181297709923665,-0.8125482177734376,0.37556396484375,0.5490740966796875
-1.4166412213740456,-39.89862595419847,-2.7156488549618323,-0.8921380615234376,0.03205810546875,0.4299334716796875
-30.439541984732823,-38.46351145038168,-12.036259541984732,-0.5745111083984376,-0.07634033203125,0.24487487792968748
-8.996793893129771,-22.684885496183206,0.29961832061068705,-0.8411126708984376,-0.07975830078125,0.24853698730468748
-44.15709923664122,-26.7230534351145,22.856870229007633,-0.9976068115234376,-0.17570556640625,0.22778503417968748
-19.21053435114504,-16.028396946564882,43.75763358778626,-0.7603021240234376,0.13606201171875,0.4077166748046875
-46.523511450381676,-39.692519083969465,28.314885496183205,-0.5740228271484376,0.12019287109375,0.7224139404296875
-107.75251908396946,39.58992366412213,53.12404580152672,-1.2439447021484376,-0.05192626953125,0.4970721435546875
-86.63801526717558,10.727328244274808,28.009541984732824,-0.3594232177734375,-0.04533447265625,-0.0227032470703125
-93.12656488549618,-0.3413740458015267,33.06297709923664,-1.2395501708984376,0.01447998046875,0.2666033935546875
-123.73725190839694,-6.730687022900764,21.09351145038168,-0.6985345458984376,-0.03776611328125,-0.13867004394531252
21.888702290076335,47.34564885496183,102.6354961832061,-1.7324700927734376,-0.60954345703125,0.8754901123046875
-107.79068702290077,-17.822290076335875,52.032442748091604,-0.9060540771484376,-0.71061767578125,0.3300799560546875
-70.56167938931297,-68.39480916030534,15.91030534351145,-0.7866693115234376,0.03962646484375,0.3269061279296875
-58.279236641221374,-47.95969465648855,48.62022900763359,-0.7141595458984376,-0.08512939453125,0.13867370605468748
-47.210534351145036,-31.65435114503817,42.81870229007634,-0.8457513427734376,-0.34953369140625,0.21411315917968748
-10.118931297709922,31.84946564885496,55.87977099236641,-0.7854486083984376,0.07478271484375,0.3264178466796875
-35.82885496183206,-10.967328244274809,-25.204198473282442,-0.5071282958984376,0.24836669921875,0.5544451904296875
-116.45480916030535,2.1853435114503816,65.40648854961832,-0.7515130615234376,-0.18302978515625,0.3212908935546875
-143.98916030534352,37.32274809160305,34.36832061068702,-0.6924310302734376,0.07966552734375,0.22265808105468748
-79.4624427480916,-14.684885496183206,17.71946564885496,-0.8137689208984376,-0.18351806640625,0.17187683105468748
-57.72961832061068,-6.310839694656488,21.528625954198475,-1.0073724365234376,0.03083740234375,0.0959490966796875
-65.8212213740458,57.40671755725191,33.85687022900763,-1.8489251708984376,-0.52385009765625,0.5510272216796875
-90.95862595419847,-55.07419847328244,4.719465648854962,-0.7346673583984376,-0.09611572265625,0.5761737060546875
-8.813587786259541,-42.15053435114504,-2.822519083969466,-0.8066888427734376,-0.14201416015625,0.3659686279296875
-34.99679389312977,-22.524580152671753,3.6736641221374047,-0.5706048583984376,-0.03801025390625,0.2893084716796875
-14.195267175572518,-24.188702290076336,-3.104961832061069,-0.8577142333984376,-0.13371337890625,0.3303240966796875
-21.752519083969464,-17.509312977099235,-0.7843511450381679,-1.0239739990234376,-0.16349853515625,0.3615740966796875
-43.523511450381676,42.63572519083969,6.505725190839694,-0.9307122802734376,0.52326904296875,0.7375506591796875
-24.118931297709924,12.505954198473281,11.154580152671755,-0.5808587646484376,-0.07389892578125,0.5861834716796875
-17.065496183206108,4.7120610687022895,22.643129770992367,-0.8477044677734376,-0.11149658203125,0.3991717529296875
-37.134198473282446,12.780763358778625,7.276717557251908,-0.4587884521484375,0.06672607421875,0.22973815917968748
-17.584580152671755,-11.562748091603053,8.780534351145038,-0.9416986083984376,-0.01554931640625,0.2829608154296875
3.4841221374045803,-26.471145038167936,2.6889312977099236,-1.1416497802734376,0.12116943359375,-0.0664044189453125
25.83526717557252,-28.59328244274809,-28.41030534351145,-0.9414544677734376,0.26155029296875,0.23022644042968748
-14.195267175572518,-8.715419847328244,-5.059160305343512,-0.7158685302734376,-0.29972900390625,0.5437030029296875
2.590992366412214,-5.807022900763359,-21.25,-0.6963372802734376,-0.05314697265625,0.4335955810546875
10.438320610687024,-3.45587786259542,-0.13549618320610687,-0.8657708740234376,-0.02262939453125,0.3474139404296875
17.926870229007633,-19.94442748091603,-13.08206106870229,-0.8347650146484376,-0.10978759765625,0.3356951904296875
15.102442748091603,-0.43297709923664124,-15.41793893129771,-1.1606927490234376,-0.08879150390625,0.3635272216796875
-49.80595419847328,43.574656488549614,-4.58587786259542,-1.5364251708984376,0.21516357421875,1.0751971435546874
-26.393740458015266,5.757862595419847,18.322519083969464,-0.6343255615234376,0.24201904296875,0.3181170654296875
-59.210534351145036,14.38381679389313,45.13167938931298,-0.7961907958984376,-0.11711181640625,0.3071307373046875
-73.39374045801527,31.933435114503816,20.803435114503817,-0.3958001708984375,-0.05632080078125,0.0732440185546875
-45.05022900763359,-7.730687022900764,7.551526717557252,-0.9141107177734376,-0.22990478515625,0.21142761230468748
-3.6685496183206108,-21.494045801526717,10.772900763358779,-1.1929193115234376,-0.04948486328125,0.20532409667968748
14.346717557251909,26.765496183206107,9.90267175572519,-1.4238763427734376,-0.63371337890625,0.4685076904296875
-36.60748091603053,-42.883358778625954,-11.066793893129772,-0.5330072021484376,-0.02775634765625,0.3918475341796875
9.16351145038168,-26.555114503816792,-24.166030534351144,-0.6997552490234376,-0.07634033203125,0.23095886230468748
9.47648854961832,-19.87572519083969,-4.532442748091603,-0.6877923583984376,-0.03385986328125,0.2678240966796875
3.942137404580153,-15.906259541984731,-17.501908396946565,-0.9253411865234376,-0.04142822265625,0.3149432373046875
-15.416641221374045,-25.997862595419846,2.314885496183206,-1.1728997802734376,-0.11735595703125,0.2717303466796875
-32.531145038167935,37.17007633587786,3.1393129770992365,-0.7554193115234376,0.80989013671875,0.9592303466796875
-13.584580152671755,10.597557251908396,-6.028625954198473,-0.5757318115234376,0.05378662109375,0.5090350341796875
-29.622748091603054,20.07083969465649,27.91793893129771,-0.8501458740234376,-0.15324462890625,0.3679217529296875
-40.088396946564885,42.21587786259542,0.5515267175572519,-0.6184564208984376,-0.08488525390625,0.23925964355468748
-17.767786259541985,3.0555725190839693,16.505725190839694,-0.8574700927734376,-0.06071533203125,0.12988464355468748
5.919236641221374,-3.4482442748091606,-4.4103053435114505,-1.1780267333984376,0.06086669921875,0.0424822998046875
53.01083969465649,-16.119999999999997,-24.387404580152673,-1.3455072021484376,0.04426513671875,0.2812518310546875
-13.027328244274809,4.246412213740458,3.24618320610687,-0.7673822021484376,-0.27995361328125,0.4687518310546875
6.346717557251909,-17.280305343511447,-35.01335877862596,-0.7322259521484376,-0.08195556640625,0.3742694091796875
29.20167938931298,-7.1810687022900765,-3.295801526717557,-0.6208978271484376,-0.06022705078125,0.3217791748046875
17.270381679389313,-29.883358778625954,-12.585877862595419,-0.9729486083984376,-0.02140869140625,0.3576678466796875
-2.691450381679389,-16.616183206106868,-2.448473282442748,-1.0696282958984376,-0.14665283203125,0.2973651123046875
-37.43190839694656,30.643358778625956,32.68129770992366,-1.1062493896484376,-0.33635009765625,0.6848162841796875
-15.599847328244275,53.2006106870229,15.681297709923664,-0.7830072021484376,0.16633544921875,0.4079608154296875
-2.523511450381679,-9.761221374045801,24.971374045801525,-0.6631341552734376,-0.06315673828125,0.3420428466796875
-15.798320610687023,34.383816793893125,5.7958015267175576,-0.7544427490234376,-0.04240478515625,0.3098162841796875
-19.538778625954198,3.04030534351145,3.0095419847328246,-0.8647943115234376,-0.04948486328125,0.2590350341796875
-3.9967938931297704,-10.417709923664122,1.9026717557251909,-1.0925775146484376,-0.01823486328125,0.14135925292968748
30.888702290076335,30.528854961832064,8.673664122137405,-1.5029779052734376,-0.62883056640625,0.6030291748046875
-25.134198473282442,-23.524580152671753,-9.311068702290076,-0.7791009521484376,-0.24699462890625,0.4350604248046875
-7.0960305343511445,-18.211603053435113,-17.005725190839694,-0.7053704833984376,0.08479248046875,0.3015155029296875
-1.8975572519083967,-22.555114503816792,-5.4179389312977095,-0.5823236083984376,-0.13664306640625,0.3576678466796875
0.43832061068702305,-22.692519083969465,-11.028625954198473,-0.7515130615234376,-0.07341064453125,0.2963885498046875
-15.103664122137404,-21.76885496183206,-7.074427480916031,-0.9502435302734376,0.01081787109375,0.3737811279296875
9.957404580152673,-10.181068702290077,-7.837786259541985,-1.0359368896484376,-0.21452392578125,0.4448260498046875
3.308549618320611,15.322748091603053,21.811068702290076,-1.1294427490234376,-0.35929931640625,0.7446307373046875
-17.477709923664122,38.5212213740458,15.337786259541986,-0.7231927490234376,0.05329833984375,0.4411639404296875
-45.43190839694656,14.52885496183206,31.154580152671755,-0.6907220458984376,0.10285888671875,0.3308123779296875
-54.576946564885496,24.635725190839697,14.61259541984733,-0.8381829833984376,0.03669677734375,0.2883319091796875
-35.34793893129771,-8.868091603053434,20.956106870229007,-0.9846673583984376,-0.10173095703125,0.23364440917968748
12.308549618320612,18.872366412213744,18.658396946564885,-1.1865716552734376,0.03840576171875,0.19946472167968748
-39.59984732824427,-14.776488549618321,-32.60114503816794,-1.2698236083984376,0.19123779296875,0.6018084716796875
8.247480916030534,-16.280305343511447,10.986641221374045,-0.9607415771484376,-0.16716064453125,0.5073260498046875
-34.82885496183206,-44.63145038167939,-11.043893129770993,-0.6689935302734376,-0.10124267578125,0.24316589355468748
0.15587786259541997,-19.860458015267174,7.177480916030534,-0.7944818115234376,-0.08976806640625,0.19067565917968748
-14.027328244274809,-20.211603053435113,3.2767175572519083,-0.9495111083984376,-0.11344970703125,0.3305682373046875
-7.424274809160305,-24.93679389312977,15.444656488549619,-1.1611810302734376,-0.14030517578125,0.3815936279296875
-20.256335877862593,13.994503816793893,28.795801526717558,-0.8892083740234376,-0.29533447265625,0.7421893310546875
