-33.36320610687023,-18.478778625954195,-12.257633587786259,-1.1711907958984376,-0.05876220703125,0.0524920654296875
-49.73725190839695,5.895267175572519,-12.616412213740459,-0.7864251708984376,-0.05485595703125,0.0263690185546875
-24.721984732824428,12.124274809160305,4.177480916030534,-0.6902337646484376,-0.22233642578125,-0.0380841064453125
3.8505343511450385,27.689160305343513,17.765267175572518,-0.8857904052734376,-0.27726806640625,-0.16699035644531252
23.056641221374047,15.574656488549618,9.146946564885496,-0.9844232177734376,-0.05461181640625,-0.3295880126953125
27.20167938931298,-15.700152671755724,-5.5248091603053435,-1.0730462646484376,-0.05754150390625,-0.4140606689453125
-2.981526717557252,-6.562748091603054,-34.402671755725194,-1.2917962646484376,-0.08049072265625,-0.2832012939453125
-3.1036641221374044,-0.31083969465648853,-17.013358778625953,-0.9678216552734376,-0.12956298828125,0.0659197998046875
-5.699083969465648,-1.7917557251908396,18.55916030534351,-0.8088861083984376,0.0005639648437499997,-0.0209942626953125
-24.706717557251906,1.1548091603053434,12.452290076335878,-0.6340814208984376,-0.0023657226562500003,-0.014890747070312502
-2.7372519083969467,-1.2574045801526716,13.92557251908397,-0.8948236083984376,-0.05583251953125,-0.20971496582031252
24.65969465648855,-14.97496183206107,-12.845419847328245,-1.0090814208984376,0.08894287109375,-0.3320294189453125
18.51465648854962,-23.57801526717557,13.75,-1.3057122802734376,0.21467529296875,-0.3422833251953125
-12.744885496183205,-32.82229007633588,-13.990458015267176,-0.9744134521484376,-0.08610595703125,0.0708026123046875
-6.714351145038167,-10.837557251908397,-13.669847328244275,-0.6741204833984376,-0.12931884765625,0.0664080810546875
15.789465648854963,1.7883969465648855,-25.883587786259543,-0.4880853271484375,-0.07023681640625,-0.0380841064453125
24.804732824427482,24.765496183206107,8.284351145038167,-1.1196771240234376,-0.04386962890625,-0.2534161376953125
-15.447175572519084,1.8570992366412213,-19.74618320610687,-0.9678216552734376,-0.10368408203125,-0.3193341064453125
-6.683816793893129,-3.3184732824427483,-20.341603053435115,-1.4395013427734376,-0.47599853515625,-0.0617657470703125
21.255114503816795,-16.93679389312977,2.7576335877862594,-0.9749017333984376,-0.02946533203125,0.005372924804687498
-24.294503816793892,-8.272671755725192,13.26908396946565,-0.5862298583984376,0.00471435546875,-0.0534649658203125
-20.53114503816794,4.086106870229007,19.200381679389313,-0.7910638427734376,-0.02385009765625,-0.0488262939453125
-3.3708396946564885,-14.020763358778627,0.5744274809160306,-1.1860833740234376,0.08625732421875,-0.22045715332031252
-37.30213740458015,-28.852824427480915,7.75,-1.8782220458984376,-0.35221923828125,-0.0593243408203125
-26.447175572519082,-23.974961832061066,-12.57824427480916,-1.1028314208984376,-0.33537353515625,0.14306823730468748
-7.286870229007633,13.933435114503817,-14.738549618320612,-0.7324700927734376,-0.07145751953125,-0.0439434814453125
-27.912824427480917,-1.3719083969465649,-11.76908396946565,-0.6770501708984376,-0.02385009765625,-0.0534649658203125
-34.65328244274809,5.162442748091602,11.59732824427481,-0.9734368896484376,-0.07536376953125,-0.17968566894531252
-48.592213740458014,13.582290076335878,8.07824427480916,-0.8857904052734376,-0.03068603515625,-0.2753887939453125
-73.66854961832061,-11.555114503816794,10.024809160305344,-1.3240228271484376,0.03669677734375,0.0664080810546875
-35.05022900763359,5.895267175572519,-7.066793893129771,-1.0452142333984376,0.15168701171875,-0.0520001220703125
-126.41664122137406,-3.7688549618320613,2.269083969465649,-0.8765130615234376,0.04743896484375,-0.14623840332031252
-126.46244274809162,-3.425343511450382,-11.40267175572519,-0.9429193115234376,-0.11491455078125,-0.1149884033203125
-49.43190839694656,2.292213740458015,-15.311068702290076,-0.9326654052734376,0.04572998046875,-0.3918438720703125
-75.7830534351145,14.017404580152672,6.536259541984733,-1.0469232177734376,0.02253662109375,-0.3093243408203125
-31.79832061068702,31.88,-1.799618320610687,-0.7522454833984376,0.42414794921875,-0.2983380126953125
-97.24106870229008,-6.089465648854962,-27.020992366412212,-0.8484368896484376,-0.36833251953125,-0.00048645019531250167
-56.24106870229008,1.0250381679389313,-38.341603053435115,-0.9326654052734376,-0.05241455078125,-0.13891418457031252
-36.32503816793893,-6.394809160305344,-11.74618320610687,-0.9424310302734376,-0.19230712890625,-0.2663555908203125
-49.8212213740458,8.078473282442747,3.4980916030534353,-0.8574700927734376,-0.07853759765625,-0.3278790283203125
-40.645648854961834,2.0021374045801523,9.276717557251908,-1.2878900146484376,-0.07951416015625,-0.0781231689453125
-40.47007633587786,11.589923664122137,-18.479007633587788,-1.1167474365234376,-0.02922119140625,-0.0964337158203125
-126.18,-14.837557251908397,-2.280534351145038,-0.8423333740234376,0.07966552734375,-0.1057110595703125
-97.72198473282442,-5.723053435114504,-3.5019083969465647,-0.9275384521484376,-0.11930908203125,-0.0964337158203125
-68.09603053435114,-2.043664122137405,-1.715648854961832,-0.9236322021484376,0.07966552734375,-0.23876770019531252
-67.2563358778626,-2.974961832061069,-5.875954198473282,-1.1094232177734376,0.08650146484375,-0.4653302001953125
-87.43190839694657,-26.555114503816792,-9.814885496183207,-2.0085931396484376,-0.71452392578125,-0.13012512207031252
-83.38610687022901,-28.242137404580152,-26.303435114503817,-1.1250482177734376,-0.29728759765625,0.22021667480468748
-61.38610687022901,8.73496183206107,-26.2881679389313,-0.7849603271484376,-0.16154541015625,0.0529803466796875
-56.00442748091603,-10.837557251908397,-21.78435114503817,-0.6487298583984376,-0.30387939453125,0.0913104248046875
8.239847328244275,6.826564885496183,-18.58587786259542,-0.9634271240234376,-0.12907470703125,-0.14575012207031252
10.423053435114504,-1.2497709923664122,-10.715648854961833,-0.9836907958984376,-0.10612548828125,-0.2731915283203125
4.178778625954199,22.75022900763359,-21.59351145038168,-1.1860833740234376,0.09675537109375,-0.18603332519531252
10.285648854961833,-9.509312977099237,6.620229007633588,-1.0330072021484376,-0.14128173828125,0.20898620605468748
-22.82885496183206,-1.234503816793893,29.643129770992367,-0.8452630615234376,-0.11589111328125,0.0300311279296875
8.270381679389313,3.780763358778626,39.10114503816794,-0.7217279052734376,0.03352294921875,-0.15551574707031252
5.278015267175573,-16.119999999999997,7.963740458015267,-1.0410638427734376,-0.01921142578125,-0.0283184814453125
12.888702290076337,-2.2497709923664124,-6.662213740458015,-1.2026849365234376,0.21906982421875,0.1022967529296875
-11.68381679389313,-10.371908396946566,-18.051526717557252,-1.1260247802734376,0.0025170898437499997,0.17212097167968748
13.68259541984733,16.42961832061069,-15.853053435114504,-0.7964349365234376,-0.04069580078125,-0.014158325195312502
0.48412213740458027,10.109007633587787,-11.242366412213741,-0.6343255615234376,-0.14152587890625,-0.0036602783203125017
3.858167938931298,21.834198473282445,2.0706106870229006,-0.9382806396484376,-0.11540283203125,-0.0554180908203125
7.415419847328245,-6.684885496183206,-7.402671755725191,-0.9792962646484376,0.0034936523437499997,-0.15649230957031252
10.934503816793894,-6.768854961832061,3.2385496183206106,-1.5222650146484376,-0.07463134765625,-0.008543090820312502
39.4993893129771,-7.829923664122138,-3.799618320610687,-1.0242181396484376,-0.23844970703125,0.0644549560546875
-16.080763358778626,-3.6314503816793895,18.75763358778626,-0.8603997802734376,-0.04826416015625,-0.0549298095703125
-39.98916030534351,6.734961832061068,7.391221374045801,-0.5681634521484376,-0.12297119140625,-0.0026837158203125017
-8.187633587786259,3.6051908396946564,6.269083969465649,-1.0049310302734376,0.00984130859375,-0.14697082519531252
28.63679389312977,-15.532213740458015,3.269083969465649,-1.0510736083984376,-0.06364501953125,-0.16992004394531252
6.293282442748092,-24.837557251908397,22.59732824427481,-1.6499505615234376,-0.44596923828125,0.0031756591796874983
-12.01206106870229,-24.21923664122137,-11.677480916030534,-1.0996575927734376,-0.18180908203125,0.18823425292968748
-8.950992366412214,-1.0970992366412213,-6.7461832061068705,-0.7856927490234376,-0.04875244140625,0.0546893310546875
3.537557251908397,17.727328244274812,-8.158396946564885,-0.6262689208984376,-0.07243408203125,0.0268572998046875
7.720763358778626,22.475419847328247,3.5591603053435112,-0.9573236083984376,-0.04924072265625,-0.0996075439453125
0.8047328244274811,13.757862595419848,-12.242366412213741,-0.9482904052734376,-0.07975830078125,-0.23388488769531252
-9.805954198473282,-14.768854961832062,-2.58587786259542,-1.2834954833984376,0.0005639648437499997,0.0227069091796875
17.430687022900763,-14.47114503816794,-3.769083969465649,-1.2456536865234376,-0.27067626953125,0.0517596435546875
31.881068702290076,-5.425343511450382,15.490458015267176,-0.9072747802734376,-0.07707275390625,0.0185565185546875
-15.34793893129771,-3.2497709923664124,15.215648854961833,-0.6689935302734376,-0.10099853515625,-0.0163555908203125
-3.5158778625954197,19.719694656488553,14.879770992366412,-0.7935052490234376,-0.01554931640625,-0.0698223876953125
-0.06549618320610674,-16.845190839694656,-0.8759541984732825,-1.1047845458984376,0.05134521484375,-0.2844219970703125
31.98793893129771,-26.860458015267174,-5.1965648854961835,-1.0771966552734376,0.16413818359375,-0.16357238769531252
23.392519083969468,-17.516946564885494,9.131679389312977,-1.1975579833984376,0.29963623046875,-0.13744934082031252
-8.210534351145037,-12.501679389312978,0.1316793893129771,-1.0183587646484376,-0.08073486328125,0.14795104980468748
5.262748091603054,11.635725190839695,-22.349236641221374,-0.4907708740234375,-0.19718994140625,0.14380065917968748
13.82763358778626,10.35328244274809,16.009541984732824,-0.7930169677734376,-0.09684814453125,-0.0551739501953125
1.1711450381679391,-1.5322137404580152,-9.532442748091603,-1.1152825927734376,-0.01017822265625,-0.18798645019531252
9.056641221374047,0.21587786259541986,-17.40267175572519,-0.8245111083984376,-0.12248291015625,-0.3713360595703125
-31.17236641221374,-10.868091603053434,-25.40267175572519,-1.5124993896484376,-0.60490478515625,-0.0012188720703125017
37.1787786259542,-13.11236641221374,-2.7232824427480917,-0.9499993896484376,-0.16398681640625,0.1069354248046875
1.5299236641221374,-0.12763358778625952,23.36832061068702,-0.6812005615234376,0.04939208984375,-0.0305157470703125
1.4841221374045803,6.017404580152672,10.94083969465649,-0.6130853271484376,-0.02604736328125,0.0644549560546875
-4.157099236641221,-20.814656488549616,-1.8912213740458015,-1.0491204833984376,0.02326904296875,-0.18261535644531252
24.34671755725191,-17.78412213740458,-2.181297709923664,-1.0305657958984376,0.04035888671875,-0.14477355957031252
4.83526717557252,-20.997862595419846,-5.8683206106870225,-1.1692376708984376,0.27888427734375,-0.0654278564453125
-2.973893129770992,-1.5245801526717557,-4.349236641221374,-1.0813470458984376,-0.12394775390625,0.17016784667968748
-15.149465648854962,22.70442748091603,-14.38740458015267,-0.6489739990234376,-0.10246337890625,-0.010496215820312502
-0.8059541984732823,-9.12763358778626,3.0935114503816794,-0.5947747802734376,-0.25724853515625,0.1052264404296875
-10.111297709923663,5.192977099236641,-4.402671755725191,-1.2952142333984376,0.03742919921875,-0.23803527832031252
-1.7677862595419847,-1.2955725190839695,-17.25,-0.9353509521484376,-0.05705322265625,-0.0917950439453125
-18.33267175572519,-1.7077862595419848,-27.608778625954198,-1.3562493896484376,-0.22746337890625,-0.1030255126953125
42.87343511450382,8.429618320610686,0.16221374045801526,-1.0510736083984376,-0.13761962890625,0.0676287841796875
10.774198473282443,4.192977099236641,32.38358778625954,-0.5408197021484376,0.10798583984375,-0.010740356445312502
13.224580152671756,28.5593893129771,8.353053435114504,-0.5886712646484376,-0.14787353515625,0.0434588623046875
26.934503816793892,25.78076335877863,15.017175572519085,-1.1697259521484376,0.07478271484375,-0.2895489501953125
-12.271603053435115,-13.860458015267175,0.5209923664122137,-1.1309075927734376,0.04719482421875,-0.22826965332031252
3.087175572519084,-13.081832061068702,3.368320610687023,-1.2153802490234376,-0.0006567382812500003,-0.3513165283203125
-33.47007633587786,1.681526717557252,-0.25,-1.2856927490234376,0.05573974609375,-0.1196270751953125
-47.889923664122136,-8.745954198473283,-19.349236641221374,-1.0088372802734376,-0.20671142578125,0.0163592529296875
-12.50824427480916,8.322748091603053,-20.188931297709924,-0.6558099365234376,-0.10466064453125,-0.0844708251953125
-10.454809160305343,-14.318473282442747,-6.58587786259542,-0.6418939208984376,-0.22966064453125,1.8310546874983347e-06
9.66732824427481,-13.547480916030535,-6.898854961832061,-1.0229974365234376,-0.10002197265625,-0.23754699707031252
-13.592213740458014,-11.432977099236641,-3.6698473282442747,-1.0815911865234376,-0.22135986328125,-0.2834454345703125
-2.492977099236641,-6.219236641221374,-3.8377862595419847,-1.2395501708984376,-0.37370361328125,0.0385760498046875
-35.7830534351145,-3.410076335877863,18.269083969465647,-0.8804193115234376,-0.12712158203125,0.0212420654296875
-73.88992366412214,-3.929160305343512,7.849236641221374,-0.6523919677734376,-0.04362548828125,0.0178240966796875
-57.11129770992366,10.521221374045801,6.719465648854962,-0.8105950927734376,-0.05168212890625,-0.0158673095703125
-41.01206106870229,14.52885496183206,-8.08969465648855,-1.0229974365234376,0.03523193359375,-0.4353009033203125
-92.20290076335878,17.07847328244275,0.37595419847328243,-0.7341790771484376,0.08113037109375,-0.4218731689453125
-78.41664122137405,-56.875725190839695,28.696564885496183,-0.8904290771484376,-0.84733642578125,0.0891131591796875
-114.68381679389313,-8.967328244274809,-23.456106870229007,-0.9712396240234376,-0.17009033203125,-0.0666485595703125
-60.61511450381679,14.261679389312977,-15.456106870229007,-0.9834466552734376,-0.14787353515625,-0.20092590332031252
-55.5006106870229,-21.41007633587786,-9.181297709923664,-0.9421868896484376,-0.17131103515625,-0.0747052001953125
-8.294503816793892,-12.562748091603053,-3.349236641221374,-0.9028802490234376,-0.20695556640625,-0.17480285644531252
-8.699083969465649,-1.4100763358778625,13.520992366412214,-0.9299798583984376,-0.03166259765625,-0.24047668457031252
-47.73725190839695,-0.8375572519083969,5.330152671755725,-1.1716790771484376,-0.04850830078125,-0.0744610595703125
-96.4624427480916,-14.104732824427481,-25.74618320610687,-0.9255853271484376,-0.40031494140625,0.15576354980468748
-113.84412213740458,8.895267175572519,7.208015267175573,-1.0540032958984376,0.01472412109375,-0.13525207519531252
-155.07312977099238,7.8189312977099235,-8.40267175572519,-0.9248529052734376,-0.09562744140625,-0.14941223144531252
-109.80595419847329,-1.2955725190839695,-5.25,-0.9509759521484376,0.01301513671875,-0.13549621582031252
-90.4624427480916,-4.318473282442748,2.4599236641221376,-0.9915032958984376,0.04280029296875,-0.22411926269531252
-83.98916030534352,-9.745954198473283,-24.998091603053435,-0.9695306396484376,0.13215576171875,-0.4389630126953125
-93.0120610687023,-6.639083969465649,-17.10496183206107,-1.4402337646484376,-0.53630126953125,-0.22485168457031252
-68.88229007633588,-22.24977099236641,-18.60114503816794,-1.0708489990234376,-0.33830322265625,0.3576678466796875
-52.41664122137404,13.101374045801526,-13.456106870229007,-1.0376458740234376,-0.10783447265625,0.0527362060546875
-75.5006106870229,-3.1352671755725194,-9.42557251908397,-0.6177239990234376,-0.15885986328125,0.0429705810546875
-34.889923664122136,7.994503816793893,-10.837786259541986,-0.8411126708984376,-0.26139892578125,-0.0019512939453125017
-10.034961832061068,0.09374045801526719,-5.2958015267175576,-1.0103021240234376,-0.16496337890625,-0.14941223144531252
-3.714351145038168,2.7044274809160305,4.841603053435114,-1.1211419677734376,-0.28532470703125,-0.23534973144531252
0.9574045801526718,2.7502290076335876,-12.982824427480915,-1.2605462646484376,-0.52946533203125,-0.013914184570312502
-13.744885496183205,2.1013740458015264,9.58969465648855,-0.9875970458984376,-0.02873291015625,0.0607928466796875
-40.905190839694654,-4.692519083969466,15.192748091603054,-0.6443353271484376,-0.01139892578125,0.013673706054687498
-33.16473282442748,22.39145038167939,15.360687022900763,-0.7773919677734376,-0.10929931640625,0.014161987304687498
-4.195267175572519,-19.852824427480915,4.032442748091603,-1.1487298583984376,-0.0030981445312500003,-0.18212707519531252
4.056641221374046,-26.371908396946562,-5.2958015267175576,-1.1916986083984376,-0.05900634765625,-0.0273419189453125
-12.5006106870229,-16.394809160305343,-13.845419847328245,-1.1577630615234376,-0.03288330078125,0.21655456542968748
15.812366412213741,3.109007633587786,-15.005725190839694,-0.7854486083984376,-0.11784423828125,0.1105975341796875
20.957404580152673,17.54412213740458,-13.005725190839694,-0.5610833740234376,-0.18791259765625,0.0471209716796875
31.216946564885497,14.261679389312977,1.5515267175572518,-0.9226556396484376,-0.17204345703125,-0.0869122314453125
26.247480916030536,0.5670229007633588,-5.349236641221374,-1.0671868896484376,-0.08366455078125,-0.17236145019531252
19.178778625954198,-2.6161832061068706,9.40648854961832,-1.3877435302734376,0.04084716796875,0.0646990966796875
47.52229007633588,-11.29557251908397,3.482824427480916,-1.0793939208984376,-0.26261962890625,0.0937518310546875
5.255114503816794,-8.028396946564886,22.22328244274809,-0.7627435302734376,-0.04704345703125,-0.0012188720703125017
-27.546412213740457,4.017404580152672,11.772900763358779,-0.5745111083984376,-0.07243408203125,0.0532244873046875
-16.83648854961832,28.315114503816794,13.505725190839694,-1.0740228271484376,-0.01213134765625,-0.20776184082031252
-5.118931297709923,-12.654351145038168,3.7881679389312977,-0.9622064208984376,0.02864013671875,-0.1193829345703125
24.522290076335878,-26.509312977099235,-9.471374045801527,-0.9648919677734376,0.14704833984375,-0.14282043457031252
27.300916030534353,-31.84519083969466,8.826335877862595,-1.5781732177734376,0.24421630859375,-0.12670715332031252
17.384885496183205,-12.95969465648855,-8.104961832061068,-1.0469232177734376,-0.11662353515625,0.18530456542968748
7.987938931297711,5.1471755725190835,-39.12786259541985,-0.4746575927734375,-0.11637939453125,0.0583514404296875
15.35435114503817,-5.677251908396947,7.826335877862595,-0.7285638427734376,-0.13639892578125,0.0715350341796875
9.438320610687024,0.16244274809160306,-9.631679389312977,-1.0271478271484376,-0.06999267578125,-0.1059552001953125
7.842900763358779,-2.8222900763358783,-6.608778625954199,-0.9829583740234376,-0.07194580078125,-0.18017395019531252
-16.431908396946564,-3.3184732824427483,-19.669847328244273,-1.3850579833984376,-0.35246337890625,0.0834979248046875
30.911603053435115,2.04030534351145,4.627862595419847,-0.9927239990234376,-0.06120361328125,0.0778826904296875
-14.950992366412214,-5.349007633587786,21.681297709923665,-0.7734857177734376,-0.03996337890625,0.007326049804687498
-16.202900763358777,7.002137404580153,16.62786259541985,-0.7600579833984376,-0.06218017578125,0.0544451904296875
-32.531145038167935,-20.058931297709922,13.849236641221374,-1.1345697021484376,0.06037841796875,-0.22875793457031252
-8.157099236641221,-29.486412213740458,-7.25,-0.9983392333984376,-0.02311767578125,-0.1010723876953125
2.957404580152672,-29.822290076335875,-11.11259541984733,-1.1672845458984376,0.27204833984375,0.24487487792968748
3.018473282442748,5.55175572519084,-13.44083969465649,-0.9641595458984376,-0.03947509765625,0.0717791748046875
-16.729618320610687,17.643358778625956,-26.265267175572518,-0.4575677490234375,-0.14054931640625,0.0827655029296875
-8.867022900763358,3.1777099236641217,15.391221374045802,-0.9219232177734376,-0.22526611328125,0.0532244873046875
-5.790687022900763,2.6967938931297706,-7.326335877862595,-1.0657220458984376,-0.07438720703125,-0.1220684814453125
11.384885496183207,-8.967328244274809,-8.59351145038168,-0.9385247802734376,-0.08097900390625,-0.13329895019531252
-33.584580152671755,-5.8528244274809165,-21.517175572519083,-1.3499017333984376,-0.31974853515625,0.0544451904296875
2.5986259541984733,-10.432977099236641,-9.601145038167939,-0.9031243896484376,-0.04460205078125,0.007814331054687498
12.186412213740459,7.04030534351145,18.185114503816795,-0.8259759521484376,-0.13639892578125,0.1181658935546875
-0.294503816793893,5.086106870229007,14.322519083969466,-0.9297357177734376,-0.10270751953125,0.0275897216796875
1.453587786259542,0.21587786259541986,23.55916030534351,-0.8118157958984376,0.0022729492187499997,0.0271014404296875
-21.18763358778626,-19.036030534351145,0.4446564885496183,-1.0447259521484376,0.12458740234375,-0.22900207519531252
7.583358778625954,-13.066564885496183,-9.799618320610687,-1.0017572021484376,-0.0018774414062500003,-0.0915509033203125
-12.31740458015267,-20.4406106870229,-14.494274809160306,-1.1455560302734376,0.21321044921875,0.0810565185546875
-14.263969465648854,-0.5169465648854962,-9.662213740458014,-0.9368157958984376,-0.14640869140625,0.13281433105468748
-1.0883969465648853,-2.341374045801527,-18.204198473282442,-0.5698724365234376,-0.17619384765625,0.1079119873046875
-2.2258015267175573,3.4677862595419846,8.818702290076336,-0.7925286865234376,-0.18962158203125,-0.008787231445312502
13.094809160305344,1.4906870229007634,-9.73091603053435,-1.0356927490234376,-0.06730712890625,-0.14941223144531252
-15.263969465648854,-0.7077862595419847,-5.646946564885496,-1.2566400146484376,-0.24943603515625,-0.15160949707031252
14.32381679389313,-0.8375572519083969,7.330152671755725,-1.0957513427734376,-0.44499267578125,0.2612322998046875
-2.5540458015267173,2.2540458015267175,19.383587786259543,-0.9333978271484376,-0.14299072265625,0.0881365966796875
-21.813587786259543,1.3456488549618322,22.979007633587788,-0.5862298583984376,-0.13688720703125,0.0932635498046875
-16.256335877862593,19.658625954198474,17.841603053435115,-0.9661126708984376,0.00910888671875,-0.0454083251953125
-15.309770992366412,-11.600916030534352,7.620229007633588,-1.0979486083984376,0.04280029296875,-0.16161926269531252
-4.7601526717557245,-8.478778625954199,-3.7080152671755724,-1.1470208740234376,0.01325927734375,-0.0275860595703125
-20.248702290076334,-18.486412213740458,-23.814885496183205,-1.1565423583984376,-0.11955322265625,0.22021667480468748
-17.607480916030532,4.002137404580153,-20.463740458015266,-0.8413568115234376,-0.04850830078125,0.0891131591796875
-28.48534351145038,3.658625954198473,-18.143129770992367,-0.6362786865234376,-0.13444580078125,0.0380877685546875
-23.2181679389313,27.223511450381682,-0.0057251908396946565,-0.9641595458984376,-0.20695556640625,-0.0544415283203125
-17.607480916030532,0.7731297709923665,-5.509541984732825,-1.0547357177734376,-0.04899658203125,-0.18823059082031252
-16.294503816793892,-3.723053435114504,1.734732824427481,-1.0957513427734376,-0.24894775390625,-0.2805157470703125
-15.35557251908397,-0.28030534351145037,-4.998091603053435,-1.4092279052734376,-0.49797119140625,-0.0668927001953125
2.2245801526717557,0.45251908396946566,24.28435114503817,-1.0173822021484376,-0.15959228515625,0.0502947998046875
-45.16473282442748,-8.257404580152672,17.7118320610687,-0.7832513427734376,-0.08049072265625,-0.0898419189453125
-32.767786259541985,-1.2803053435114504,5.780534351145038,-0.7214837646484376,-0.10490478515625,0.0192889404296875
-47.271603053435115,17.002137404580154,7.734732824427481,-0.8652825927734376,0.02156005859375,-0.1225567626953125
-71.37083969465648,-19.585648854961832,-15.929389312977099,-0.7659173583984376,0.00959716796875,-0.23461730957031252
-97.76015267175572,-19.532213740458015,20.93320610687023,-1.9407220458984376,-0.41642822265625,0.0605487060546875
-136.767786259542,-11.020763358778627,-14.57824427480916,-1.0071282958984376,0.22737060546875,-0.0517559814453125
-103.2563358778626,6.284580152671755,-18.624045801526716,-1.0095697021484376,-0.22526611328125,-0.007322387695312502
-87.88992366412214,-16.303206106870228,-27.479007633587788,-0.9026361083984376,-0.26530517578125,-0.1101055908203125
-35.69908396946565,-1.5093129770992366,-3.4026717557251906,-0.9448724365234376,-0.19938720703125,-0.21264465332031252
-60.141832061068705,6.055572519083969,11.772900763358779,-0.8909173583984376,-0.01457275390625,-0.2504864501953125
-61.37083969465649,16.92580152671756,-0.4255725190839695,-1.1309075927734376,-0.06755126953125,-0.16625793457031252
-87.98916030534352,6.7120610687022895,-6.24236641221374,-0.9460931396484376,-0.21330322265625,-0.0566387939453125
-138.6914503816794,-13.318473282442747,-2.8912213740458017,-0.9304681396484376,-0.07927001953125,-0.0751934814453125
-100.11129770992366,-11.715419847328244,-5.097328244274809,-0.9529290771484376,-0.23088134765625,-0.0424786376953125
-62.30213740458015,-24.60854961832061,2.9561068702290076,-0.9590325927734376,-0.05070556640625,-0.18408020019531252
-37.531145038167935,-8.219236641221375,-2.1431297709923665,-0.9175286865234376,0.00642333984375,-0.22949035644531252
-55.263969465648856,5.276946564885496,-11.379770992366412,-1.2297845458984376,-0.04728759765625,-0.21117980957031252
-41.027328244274806,-13.158167938931298,-23.41030534351145,-1.0737786865234376,0.17414794921875,0.0932635498046875
-54.75251908396947,10.490687022900763,-16.06679389312977,-0.9148431396484376,-0.20964111328125,0.0737322998046875
-78.03496183206107,3.4525190839694653,-10.395038167938932,-0.7876458740234376,-0.10612548828125,0.0510272216796875
-38.75251908396947,8.742595419847328,0.8416030534351145,-0.7786126708984376,-0.32218994140625,0.0417498779296875
7.369618320610687,13.52885496183206,-4.700381679389313,-1.0193353271484376,-0.15739501953125,-0.18749816894531252
-9.859389312977099,-1.837557251908397,-14.585877862595419,-1.0051751708984376,-0.14421142578125,-0.22387512207031252
0.049007633587786384,-3.707786259541985,-12.75381679389313,-1.4456048583984376,-0.52507080078125,-0.0170880126953125
7.369618320610687,3.8876335877862593,5.612595419847328,-0.9346185302734376,-0.12468017578125,0.0466326904296875
-16.920458015267176,3.780763358778626,12.979007633587786,-0.6853509521484376,-0.04655517578125,-0.010496215820312502
-6.080763358778626,10.330381679389312,20.192748091603054,-0.7895989990234376,-0.03630126953125,-0.0319805908203125
14.774198473282443,0.3380152671755725,11.757633587786259,-0.9543939208984376,0.0010522460937499997,-0.12866027832031252
21.51465648854962,-22.081832061068702,-2.41793893129771,-0.9419427490234376,0.03376708984375,-0.14159973144531252
56.24748091603053,-49.86045801526718,15.658396946564885,-1.0395989990234376,-0.18888916015625,-0.1137677001953125
-6.6456488549618316,-16.471145038167936,-11.807251908396946,-0.9639154052734376,-0.19792236328125,0.19067565917968748
-2.4395419847328244,6.170076335877862,-16.349236641221374,-0.8176751708984376,-0.01579345703125,0.0930194091796875
-15.798320610687023,4.131908396946565,-7.311068702290076,-0.6836419677734376,-0.11076416015625,0.0373553466796875
-18.882290076335877,10.406717557251909,-6.9751908396946565,-0.9402337646484376,-0.17717041015625,-0.0698223876953125
4.285648854961833,9.269312977099236,-10.166030534351146,-1.0356927490234376,-0.12175048828125,-0.15331848144531252
4.110076335877864,-6.593282442748092,6.979007633587786,-1.3237786865234376,-0.20451416015625,-0.0346661376953125
30.247480916030536,-1.7993893129770993,3.8797709923664123,-1.0889154052734376,-0.31510986328125,0.005861206054687498
22.766564885496184,3.078473282442748,10.58206106870229,-0.9255853271484376,-0.06364501953125,0.0405291748046875
-9.638015267175572,5.986870229007633,19.169847328244273,-0.7600579833984376,-0.05778564453125,-0.0305157470703125
-24.37083969465649,6.559389312977099,10.666030534351146,-0.8699212646484376,0.0030053710937499997,-0.0859356689453125
2.1482442748091604,-14.410076335877863,4.811068702290076,-0.9893060302734376,-0.04997314453125,-0.0507794189453125
3.5604580152671756,-12.509312977099237,-7.120229007633588,-1.0190911865234376,0.05036865234375,-0.1105938720703125
-27.447175572519082,-13.165801526717557,-16.10496183206107,-1.1318841552734376,0.09846435546875,0.0620135498046875
-13.256335877862595,0.7120610687022901,-7.0820610687022905,-0.9346185302734376,-0.13859619140625,0.0795916748046875
0.522290076335878,15.704427480916031,-4.715648854961832,-0.7353997802734376,-0.06633056640625,-0.005369262695312502
-0.14946564885496172,7.673893129770992,5.658396946564886,-0.8188958740234376,-0.10319580078125,-0.0532208251953125
2.4154198473282444,5.979236641221374,-0.7385496183206107,-0.9744134521484376,-0.06852783203125,-0.1086407470703125
3.3467175572519086,-3.1581679389312978,-8.135496183206106,-1.0225091552734376,-0.04582275390625,-0.15038879394531252
-8.157099236641221,9.238778625954199,-21.86832061068702,-1.2417474365234376,0.07282958984375,-0.0165997314453125
35.44595419847328,-10.890992366412213,-8.41030534351145,-0.9602532958984376,-0.07438720703125,0.0722674560546875
21.430687022900763,-1.4558778625954198,13.032442748091603,-0.8591790771484376,-0.01432861328125,-0.0378399658203125
-9.958625954198473,2.353282442748091,14.55916030534351,-0.7068353271484376,-0.13249267578125,0.006349487304687498
1.339083969465649,3.0861068702290075,16.528625954198475,-0.9253411865234376,0.0025170898437499997,-0.1115704345703125
17.4993893129771,-12.005496183206107,-0.5019083969465649,-1.0364251708984376,0.07087646484375,-0.18823059082031252
