9.186412213740459,1.8265648854961831,-13.211832061068701,-1.1689935302734376,-0.36369384765625,0.14404479980468748
-3.828854961832061,4.399083969465648,18.291984732824428,-1.0603509521484376,0.02400146484375,0.007326049804687498
-20.71435114503817,-2.5322137404580154,18.7118320610687,-0.5749993896484376,-0.06169189453125,0.0183123779296875
-5.103664122137404,4.4830534351145035,8.979007633587786,-0.7622552490234376,-0.00505126953125,-0.0466290283203125
-1.5998473282442747,-13.188702290076336,0.833969465648855,-1.0251947021484376,0.01838623046875,-0.15673645019531252
21.026106870229007,-2.341374045801527,-3.5553435114503817,-1.1995111083984376,0.05134521484375,-0.0861798095703125
13.66732824427481,-13.585648854961832,-12.280534351145038,-1.2339349365234376,-0.06974853515625,0.1237811279296875
26.575725190839695,-1.1581679389312978,-7.646946564885496,-0.9563470458984376,-0.06120361328125,0.0510272216796875
14.392519083969466,10.895267175572519,-19.112595419847327,-0.6399407958984376,-0.07170166015625,0.0422381591796875
9.361984732824428,5.734961832061068,-1.6774809160305344,-0.8918939208984376,-0.12223876953125,-0.0747052001953125
2.400152671755725,2.20824427480916,-10.013358778625955,-1.0640130615234376,-0.09562744140625,-0.19775207519531252
-3.8059541984732825,-4.952061068702291,1.2080152671755726,-1.3215814208984376,-0.10905517578125,-0.15136535644531252
-19.080763358778626,-12.234503816793893,-9.738549618320612,-1.0752435302734376,-0.27751220703125,0.13745300292968748
-24.783053435114503,-4.356641221374046,10.841603053435115,-0.9639154052734376,-0.03849853515625,0.0234393310546875
-41.454809160305345,-4.578015267175573,27.482824427480917,-0.5881829833984376,-0.04191650390625,0.0273455810546875
-14.66854961832061,-9.677251908396947,9.757633587786259,-0.7866693115234376,0.02790771484375,-0.008054809570312502
9.926870229007633,-21.09709923664122,-0.25,-1.0215325927734376,0.0032495117187499997,-0.1040020751953125
-15.202900763358778,-1.0894656488549619,-8.38740458015267,-1.5281243896484376,-0.09587158203125,0.0261248779296875
-6.607480916030534,-10.097099236641222,-14.822519083969466,-1.1306634521484376,-0.10612548828125,0.18945495605468748
-11.874656488549618,1.2922137404580152,-8.395038167938932,-0.9363275146484376,-0.09196533203125,0.1084002685546875
-18.195267175572518,12.765496183206107,-19.173664122137403,-0.7014642333984376,-0.09953369140625,-0.0039044189453125017
-7.286870229007633,9.017404580152672,-4.456106870229007,-0.8401361083984376,-0.16398681640625,-0.0009747314453125017
-12.98916030534351,-2.7459541984732825,-2.91412213740458,-1.0198236083984376,-0.02531494140625,-0.16381652832031252
-30.897557251908395,0.9181679389312977,-0.6469465648854962,-1.3025384521484376,-0.11979736328125,-0.3024884033203125
-7.928091603053435,1.231145038167939,0.48282442748091603,-1.0181146240234376,-0.40007080078125,0.1230487060546875
-41.905190839694654,8.87236641221374,23.696564885496183,-0.9060540771484376,0.12800537109375,-0.0837384033203125
-67.05786259541985,-3.3261068702290078,-1.5935114503816794,-0.7353997802734376,-0.18473876953125,-0.00048645019531250167
-68.3479389312977,6.002137404580153,11.42175572519084,-0.8191400146484376,-0.00871337890625,-0.0947247314453125
-61.06549618320611,-3.173435114503817,-13.677480916030534,-0.9429193115234376,-0.02287353515625,-0.3222637939453125
-95.14946564885496,18.956335877862596,25.833969465648856,-1.0395989990234376,0.12873779296875,-0.3710919189453125
-99.13419847328244,8.38381679389313,7.528625954198473,-1.1050286865234376,0.26008544921875,-0.0324688720703125
-92.6532824427481,-0.7917557251908397,-27.853053435114504,-0.9438958740234376,-0.25871337890625,-0.19921691894531252
-76.84412213740458,-14.944427480916032,-17.25763358778626,-0.8979974365234376,-0.15617431640625,-0.1003399658203125
-40.18,2.429618320610687,-6.326335877862595,-0.9758782958984376,-0.10026611328125,-0.2819805908203125
-65.31740458015267,23.040305343511452,8.90267175572519,-1.1311517333984376,-0.14567626953125,-0.3002911376953125
-66.02732824427481,13.070839694656488,-13.975190839694656,-1.1306634521484376,-0.15470947265625,-0.0231915283203125
-110.62274809160306,-5.051297709923665,10.360687022900763,-1.0117669677734376,0.06623779296875,-0.1174298095703125
-138.2945038167939,-2.387175572519084,-2.303435114503817,-0.8455072021484376,-0.04118408203125,-0.0578594970703125
-92.88992366412214,-9.226870229007634,-0.9675572519083969,-0.9360833740234376,-0.05168212890625,-0.0402813720703125
-65.79068702290077,-16.807022900763357,-1.532442748091603,-0.9319329833984376,0.02448974609375,-0.3076153564453125
-80.06549618320611,-11.921526717557253,-17.55534351145038,-1.0457025146484376,0.08772216796875,-0.20287902832031252
-50.134198473282446,6.055572519083969,-11.318702290076336,-1.3630853271484376,0.09626708984375,0.0720233154296875
-44.83648854961832,15.673893129770994,-15.517175572519085,-1.0056634521484376,-0.16471923828125,0.22046081542968748
-56.401374045801525,7.414351145038168,-29.12786259541985,-0.6069818115234376,-0.06681884765625,0.0576190185546875
-33.07312977099237,7.834198473282442,1.9713740458015268,-0.6968255615234376,-0.29118408203125,0.0766619873046875
6.361984732824428,5.307480916030534,-4.043893129770993,-1.0166497802734376,-0.12614501953125,-0.13574035644531252
11.041374045801527,15.185343511450382,5.772900763358779,-1.1506829833984376,-0.14543212890625,-0.13793762207031252
38.1406106870229,14.322748091603053,2.5591603053435112,-1.1960931396484376,-0.41447509765625,0.14282409667968748
1.9268702290076336,-1.4100763358778625,16.040076335877863,-0.9853997802734376,0.00788818359375,-0.006589965820312502
-44.59984732824427,4.628091603053435,21.040076335877863,-0.4910150146484375,-0.07023681640625,0.0495623779296875
-38.96625954198473,-5.684885496183206,6.643129770992366,-1.0459466552734376,0.01057373046875,-0.15502746582031252
6.2398473282442755,-14.120000000000001,6.528625954198473,-0.9853997802734376,0.13459716796875,-0.2597637939453125
30.377251908396946,-41.14290076335878,7.238549618320611,-0.9832025146484376,0.18440185546875,-0.14330871582031252
-28.248702290076334,-4.677251908396947,-10.975190839694656,-1.0679193115234376,-0.19718994140625,0.13330261230468748
-6.783053435114503,13.918167938931298,-22.379770992366414,-0.6758294677734376,-0.06535400390625,0.0156268310546875
3.3772519083969468,-3.219236641221374,-8.120229007633588,-0.6963372802734376,-0.15251220703125,-0.0266094970703125
4.5680916030534355,17.444885496183208,-5.562977099236641,-1.0103021240234376,-0.00773681640625,-0.24365051269531252
3.026106870229008,5.971603053435114,-9.570610687022901,-1.0478997802734376,-0.17399658203125,-0.3339825439453125
10.484122137404581,0.5517557251908397,-14.135496183206106,-1.2932611083984376,-0.33683837890625,0.0524920654296875
17.713129770992367,-1.4635114503816793,18.90267175572519,-0.9304681396484376,0.05989013671875,0.014161987304687498
-32.080763358778626,-3.310839694656489,17.818702290076335,-0.6453118896484376,-0.04972900390625,-0.0224591064453125
-21.33267175572519,0.6891603053435115,11.948473282442748,-0.8635736083984376,-0.05339111328125,-0.0747052001953125
4.361984732824428,-7.509312977099237,2.7881679389312977,-1.1023431396484376,0.01521240234375,-0.23534973144531252
-14.775419847328244,-32.28793893129771,10.398854961832061,-1.7478509521484376,-0.19670166015625,-0.0466290283203125
-7.706717557251908,-11.097099236641222,-13.738549618320612,-1.0527825927734376,-0.14274658203125,0.13842956542968748
-11.241068702290075,-3.852824427480916,-16.517175572519083,-0.7666497802734376,-0.11760009765625,0.0529803466796875
-1.0502290076335876,2.2006106870229005,-18.28053435114504,-0.6611810302734376,-0.13957275390625,-0.0165997314453125
7.3543511450381684,14.994503816793893,-0.6393129770992366,-0.9570794677734376,-0.10148681640625,-0.0783673095703125
7.652061068702291,-4.494045801526718,-10.227099236641221,-1.0769525146484376,-0.08219970703125,-0.15307434082031252
-5.554045801526717,15.986870229007636,-16.486641221374047,-1.2712884521484376,0.03596435546875,0.0769061279296875
39.278015267175576,5.017404580152672,10.94083969465649,-0.9453607177734376,-0.03117431640625,0.1003436279296875
-21.607480916030532,-7.723053435114504,22.833969465648856,-0.7295404052734376,-0.02360595703125,-0.015134887695312502
-17.424274809160305,15.093740458015267,11.688931297709924,-0.7993646240234376,-0.09294189453125,-0.0349102783203125
1.4077862595419848,-4.7459541984732825,6.2538167938931295,-1.0691400146484376,0.0012963867187499997,-0.20287902832031252
16.529923664122137,-12.807022900763359,-4.685114503816794,-1.0374017333984376,0.06794677734375,-0.13403137207031252
-19.33267175572519,-18.623816793893127,-6.601145038167939,-1.2500482177734376,-0.07121337890625,0.13476745605468748
-3.546412213740458,-5.341374045801527,-10.75381679389313,-0.8174310302734376,-0.14274658203125,0.0581072998046875
17.094809160305346,12.826564885496182,-18.830152671755727,-0.6335931396484376,-0.11662353515625,0.0009783935546874983
12.186412213740459,14.612824427480916,4.146946564885496,-0.9490228271484376,-0.07243408203125,-0.13525207519531252
9.14824427480916,-2.578015267175573,-10.036259541984732,-1.0625482177734376,-0.07731689453125,-0.15112121582031252
-9.424274809160305,21.54412213740458,-22.311068702290076,-1.2251458740234376,0.21760498046875,-0.0695782470703125
29.51465648854962,-3.890992366412214,-1.5629770992366412,-1.0654779052734376,-0.09587158203125,0.15088073730468748
-21.470076335877863,-2.524580152671756,27.154580152671755,-0.7388177490234376,0.01252685546875,-0.015623168945312502
-35.706717557251906,12.261679389312977,15.856870229007633,-0.7080560302734376,-0.10783447265625,-0.0256329345703125
-24.36320610687023,-4.349007633587786,3.230916030534351,-1.0789056396484376,0.06648193359375,-0.16015441894531252
13.842900763358779,-17.547480916030533,-7.387404580152672,-1.1814447021484376,0.04255615234375,0.0646990966796875
-10.141832061068701,-27.730687022900764,-13.395038167938932,-1.0476556396484376,0.03352294921875,0.15820495605468748
1.0261068702290077,0.009770992366412223,-8.738549618320612,-0.8804193115234376,-0.12565673828125,0.0781268310546875
23.942137404580155,15.06320610687023,-25.700381679389313,-0.5994134521484376,-0.04753173828125,-0.0402813720703125
5.965038167938932,9.948702290076335,6.9179389312977095,-0.8711419677734376,-0.14909423828125,-0.0505352783203125
-8.584580152671755,-3.639083969465649,-7.166030534351145,-1.0596185302734376,-0.00529541015625,-0.16479309082031252
25.804732824427482,-7.12763358778626,9.345419847328245,-1.3699212646484376,-0.25187744140625,0.0310076904296875
47.08717557251909,4.628091603053435,-8.272900763358779,-1.0295892333984376,-0.26042236328125,0.0825213623046875
20.98793893129771,1.2616793893129772,18.459923664122137,-0.8711419677734376,0.06623779296875,-0.0607891845703125
-20.424274809160305,-5.219236641221374,14.727099236641221,-0.5625482177734376,-0.08317626953125,0.0717791748046875
-4.17236641221374,-0.07419847328244274,12.57442748091603,-0.9370599365234376,0.01936279296875,-0.18676574707031252
26.552824427480918,-22.196335877862595,1.7729007633587786,-1.0564447021484376,0.0032495117187499997,-0.2543927001953125
-12.783053435114503,-16.509312977099235,-14.585877862595419,-1.2415032958984376,0.05281005859375,0.0974139404296875
-25.088396946564885,-0.0665648854961832,-14.242366412213741,-1.0315423583984376,-0.12638916015625,0.0930194091796875
-25.30213740458015,5.612824427480916,-34.74618320610687,-0.4802728271484375,-0.14128173828125,0.0295428466796875
-20.966259541984734,-8.478778625954199,-0.05916030534351145,-0.8818841552734376,-0.30387939453125,-0.0192852783203125
-31.821221374045802,-5.700152671755726,1.1927480916030535,-1.1287103271484376,-0.02482666015625,-0.22363098144531252
-26.607480916030532,2.895267175572519,5.666030534351145,-1.2952142333984376,-0.23552001953125,-0.17748840332031252
-13.35557251908397,-1.9596946564885498,3.75,-1.1458001708984376,-0.34098876953125,0.0566424560546875
-79.40900763358779,-9.990229007633587,27.41412213740458,-0.8713861083984376,-0.04948486328125,0.0268572998046875
-70.96625954198473,11.444885496183206,8.414122137404581,-0.6370111083984376,-0.17912353515625,0.008546752929687498
-43.721984732824424,10.238778625954199,14.139312977099237,-0.8249993896484376,0.03498779296875,-0.1003399658203125
-44.79068702290076,-6.539847328244275,-19.990458015267176,-0.9978509521484376,0.06648193359375,-0.3408184814453125
-62.06549618320611,20.818931297709923,5.467557251908397,-1.1074700927734376,0.06819091796875,-0.3940411376953125
-80.35557251908396,-49.936793893129774,55.37595419847328,-1.5124993896484376,-0.79557861328125,0.2653826904296875
-135.93572519083972,-0.6314503816793893,-37.12786259541985,-1.0525384521484376,-0.36271728515625,-0.1032696533203125
-70.20290076335878,-0.486412213740458,-20.55534351145038,-0.9490228271484376,-0.09147705078125,-0.0390606689453125
-36.06549618320611,0.6280916030534351,-2.9980916030534353,-0.8916497802734376,-0.17863525390625,-0.1120587158203125
-26.546412213740457,14.582290076335878,15.91793893129771,-0.7693353271484376,0.06208740234375,-0.3242169189453125
-68.2181679389313,-5.303206106870229,4.765267175572519,-1.4084954833984376,-0.08317626953125,-0.20092590332031252
-71.92045801526717,-2.9367938931297712,-16.05916030534351,-0.8945794677734376,-0.36784423828125,0.14160339355468748
-129.18763358778628,-3.707786259541985,7.490458015267175,-0.9631829833984376,0.05525146484375,-0.0812969970703125
-167.92809160305345,-14.494045801526719,-8.318702290076336,-0.9866204833984376,-0.13713134765625,-0.1215802001953125
-99.13419847328244,-1.051297709923664,-2.8912213740458017,-0.9231439208984376,0.06745849609375,-0.21459777832031252
-103.12656488549618,-9.677251908396947,-0.21946564885496184,-0.9717279052734376,0.04255615234375,-0.3076153564453125
-76.87465648854962,-14.890992366412213,-19.318702290076335,-1.1731439208984376,-0.13151611328125,-0.0927716064453125
-46.9357251908397,-7.715419847328245,-18.86832061068702,-1.0752435302734376,0.19782958984375,0.0263690185546875
-62.51587786259542,6.276946564885496,-14.509541984732824,-0.9966302490234376,-0.18742431640625,0.1162127685546875
-62.79832061068702,0.23114503816793894,-18.234732824427482,-0.7141595458984376,-0.18840087890625,0.1064471435546875
5.308549618320611,17.70442748091603,-9.494274809160306,-0.7988763427734376,-0.36027587890625,0.0664080810546875
22.568091603053436,5.681526717557252,-2.0744274809160306,-1.1011224365234376,0.03620849609375,-0.2766094970703125
17.949770992366414,-11.097099236641222,17.4293893129771,-1.4465814208984376,-0.17668212890625,0.0292987060546875
37.293282442748094,10.139541984732825,-3.8377862595419847,-1.0359368896484376,-0.38420166015625,0.1145037841796875
-0.31740458015267164,-2.387175572519084,14.032442748091603,-0.8352532958984376,-0.09928955078125,0.0634783935546875
-16.775419847328244,19.719694656488553,17.23854961832061,-0.5725579833984376,-0.09343017578125,0.0446795654296875
-4.34030534351145,26.2387786259542,5.238549618320611,-0.8940911865234376,-0.03947509765625,-0.14013488769531252
9.606259541984734,-27.91389312977099,-3.6087786259541983,-1.1731439208984376,0.07282958984375,-0.2790509033203125
21.758931297709925,-40.64671755725191,21.39885496183206,-1.3037591552734376,0.24177490234375,-0.20287902832031252
13.598625954198473,-24.501679389312976,-6.318702290076335,-0.8442864990234376,-0.08073486328125,0.14526550292968748
-3.760152671755725,9.399083969465648,-16.547709923664122,-0.5586419677734376,-0.03556884765625,0.0920428466796875
16.01083969465649,13.73496183206107,-5.043893129770993,-0.6091790771484376,-0.15910400390625,-0.0976544189453125
9.919236641221374,12.315114503816794,5.093511450381679,-1.1965814208984376,0.07820068359375,-0.4001446533203125
-0.9586259541984732,-9.387175572519084,-13.662213740458014,-0.9499993896484376,-0.22135986328125,-0.2800274658203125
-14.118931297709922,15.719694656488551,-41.204198473282446,-1.3713861083984376,-0.33561767578125,-0.19970520019531252
-0.5693129770992366,-10.524580152671756,-18.272900763358777,-0.9407220458984376,-0.07218994140625,-0.0012188720703125017
-47.61511450381679,-11.310839694656488,10.811068702290076,-0.8213372802734376,0.02253662109375,-0.0981427001953125
-36.85175572519084,-0.3337404580152672,12.139312977099237,-0.6304193115234376,-0.04826416015625,-0.0202618408203125
12.186412213740459,12.864732824427481,8.833969465648854,-0.8904290771484376,-0.03190673828125,-0.4223614501953125
-9.31740458015267,-2.3184732824427483,-5.143129770992366,-1.4548822021484376,-0.0011450195312500003,-0.2832012939453125
-7.302137404580152,-28.45587786259542,-13.166030534351146,-0.9753900146484376,-0.08488525390625,0.1040057373046875
21.965038167938932,-23.173435114503814,-8.646946564885496,-0.7065911865234376,-0.13127197265625,0.15893737792968748
33.50702290076336,-6.150534351145039,-13.92175572519084,-0.5415521240234376,-0.14128173828125,-0.006834106445312502
24.728396946564885,28.918167938931298,-1.1278625954198473,-1.1038079833984376,0.04524169921875,-0.19360168457031252
19.713129770992367,-16.119999999999997,-20.2118320610687,-1.0964837646484376,-0.18913330078125,-0.0764141845703125
-12.462442748091602,7.528854961832061,-29.654580152671755,-1.3027825927734376,-0.18913330078125,0.0234393310546875
31.087175572519083,11.597557251908396,9.681297709923664,-0.9514642333984376,-0.05534423828125,0.0358905029296875
-18.576946564885496,3.71206106870229,17.25381679389313,-0.4614739990234375,-0.03605712890625,0.0375994873046875
-14.920458015267174,29.765496183206107,19.28435114503817,-0.7915521240234376,-0.11564697265625,0.007081909179687498
15.774198473282443,-0.7993893129770993,-3.1125954198473282,-1.2644525146484376,-0.02897705078125,-0.3276348876953125
38.30854961832061,-3.79175572519084,-4.776717557251908,-0.6575189208984376,0.24958740234375,-0.0830059814453125
19.216946564885497,-26.028396946564882,18.58206106870229,-1.3789544677734376,0.17536865234375,-0.23315246582031252
14.018473282442748,-17.272671755725188,-10.944656488549619,-0.9465814208984376,0.00642333984375,0.16333190917968748
1.3696183206106871,-4.547480916030534,-13.013358778625955,-0.7153802490234376,-0.13249267578125,0.0966815185546875
1.224580152671756,4.796030534351145,-4.700381679389313,-0.6111322021484376,-0.04655517578125,-0.0229473876953125
8.407786259541986,20.345648854961834,0.8645038167938931,-0.7676263427734376,0.05769287109375,-0.2619610595703125
-27.233435114503816,-26.707786259541983,2.8874045801526718,-1.3621087646484376,-0.10978759765625,-0.3088360595703125
-11.83648854961832,-7.7383206106870235,-50.50954198473283,-1.3386712646484376,-0.47843994140625,-0.14379699707031252
11.957404580152673,0.06320610687022901,-11.211832061068701,-0.8608880615234376,-0.07414306640625,0.0891131591796875
-24.416641221374046,3.742595419847328,17.482824427480917,-0.6848626708984376,0.03498779296875,-0.0268536376953125
-31.66854961832061,17.86473282442748,13.398854961832061,-0.7417474365234376,-0.03898681640625,0.013185424804687498
-10.34793893129771,21.39145038167939,-0.15839694656488548,-1.2534661865234376,0.03840576171875,-0.4089337158203125
10.125343511450382,-3.2268702290076337,-9.967557251908397,-1.5078607177734376,-0.04020751953125,-0.19750793457031252
-42.19526717557252,-31.020763358778623,-19.78435114503817,-1.1558099365234376,-0.09465087890625,0.15625183105468748
-20.65328244274809,-15.28793893129771,-6.456106870229007,-0.7546868896484376,-0.08976806640625,0.13159362792968748
8.842900763358779,3.330381679389313,-29.60114503816794,-0.5312982177734376,-0.08195556640625,0.0334490966796875
8.545190839694657,21.292213740458017,12.200381679389313,-1.0889154052734376,-0.02970947265625,-0.15453918457031252
-13.615114503816793,-14.875725190839695,-18.807251908396946,-1.0789056396484376,-0.05876220703125,-0.1115704345703125
9.255114503816795,-2.9444274809160307,-28.12786259541985,-1.2058587646484376,-0.32121337890625,0.1218280029296875
22.63679389312977,0.26931297709923663,3.91793893129771,-0.9853997802734376,-0.07804931640625,0.0688494873046875
-8.439541984732823,5.513587786259542,18.467557251908396,-0.6040521240234376,-0.0028540039062500003,0.0776385498046875
-4.859389312977099,-0.8070229007633588,15.368320610687023,-0.8672357177734376,0.01985107421875,-0.0783673095703125
-11.386106870229007,-25.4024427480916,1.5057251908396947,-1.2324700927734376,-0.02116455078125,-0.0603009033203125
-7.554045801526717,-18.326106870229005,21.818702290076335,-1.6399407958984376,-0.56437744140625,0.13281433105468748
-32.706717557251906,-19.60091603053435,-4.906488549618321,-1.0850091552734376,-0.23625244140625,0.19409362792968748
-28.118931297709924,-0.25740458015267176,-15.09732824427481,-0.7546868896484376,-0.14225830078125,0.12719909667968748
-10.027328244274809,-6.46351145038168,-10.631679389312977,-0.6907220458984376,-0.17082275390625,0.0480975341796875
-8.569312977099235,2.7731297709923663,-4.769083969465649,-1.0989251708984376,-0.09660400390625,-0.1076641845703125
-12.00442748091603,-10.707786259541985,-4.929389312977099,-1.1291986083984376,-0.01237548828125,-0.24047668457031252
-14.897557251908397,6.689160305343512,-10.456106870229007,-1.0771966552734376,-0.44767822265625,0.1179217529296875
-6.99679389312977,4.528854961832061,14.520992366412214,-0.8694329833984376,-0.00773681640625,0.0559100341796875
-55.65328244274809,10.276946564885495,22.208015267175572,-0.7847161865234376,0.03572021484375,0.014650268554687498
-52.73725190839695,11.421984732824427,8.208015267175572,-0.8159661865234376,-0.13298095703125,-0.013425903320312502
-41.69908396946565,18.08610687022901,-0.3950381679389313,-0.8542962646484376,0.02448974609375,-0.2988262939453125
-86.39374045801527,31.25404580152672,0.833969465648855,-0.8179193115234376,0.12922607421875,-0.3435040283203125
-72.99679389312978,-18.043664122137404,41.284351145038165,-1.7966790771484376,-0.22526611328125,-0.014646606445312502
-142.87465648854962,-9.776488549618321,-32.349236641221374,-0.9473138427734376,-0.29997314453125,0.0188006591796875
-72.07312977099237,4.727328244274809,-22.578244274809162,-0.9929681396484376,-0.06999267578125,-0.0407696533203125
-68.63038167938932,-13.364274809160305,-2.616412213740458,-0.9448724365234376,-0.15641845703125,-0.1091290283203125
-24.080763358778626,3.292213740458015,13.25381679389313,-0.7888665771484376,-0.06462158203125,-0.20800598144531252
-51.81358778625954,17.58229007633588,11.757633587786259,-1.1519036865234376,-0.12492431640625,-0.2744122314453125
-64.21053435114504,-3.2345038167938935,-10.272900763358779,-1.0032220458984376,-0.34806884765625,0.1157244873046875
-100.95862595419847,-0.3566412213740458,4.772900763358779,-1.0002923583984376,0.11164794921875,-0.1123028564453125
-164.0502290076336,1.5746564885496184,-6.402671755725191,-0.8762689208984376,-0.00529541015625,-0.0319805908203125
-113.47770992366412,5.299847328244274,2.5209923664122136,-0.9299798583984376,-0.02653564453125,-0.20141418457031252
-79.64564885496183,-13.883358778625954,3.75,-0.8921380615234376,0.0012963867187499997,-0.3081036376953125
-102.03496183206107,-31.829923664122138,-10.761450381679388,-1.1060052490234376,0.10749755859375,-0.15063293457031252
-89.40137404580153,-42.28030534351145,-17.91412213740458,-1.2830072021484376,-0.16154541015625,0.4209002685546875
-62.66854961832061,5.429618320610687,-23.59351145038168,-0.9407220458984376,-0.11637939453125,0.1206072998046875
-85.80595419847329,-7.837557251908398,-22.349236641221374,-0.5225091552734376,-0.12419189453125,0.0974139404296875
-10.462442748091602,32.34564885496183,-1.1583969465648856,-0.8823724365234376,-0.20964111328125,0.010499877929687498
-2.981526717557252,4.681526717557252,-8.188931297709924,-1.0898919677734376,0.00520263671875,-0.20092590332031252
-19.286870229007633,39.948702290076334,-4.1965648854961835,-1.2058587646484376,-0.08439697265625,0.21142761230468748
35.14824427480916,8.69679389312977,5.223282442748092,-1.0232415771484376,-0.02677978515625,0.0319842529296875
-26.241068702290075,-6.219236641221374,18.498091603053435,-0.6040521240234376,-0.00627197265625,0.0756854248046875
-6.714351145038167,5.429618320610687,8.414122137404581,-0.6760736083984376,-0.09758056640625,0.007326049804687498
13.216946564885497,36.078473282442744,-6.601145038167939,-0.9219232177734376,0.15193115234375,-0.3613262939453125
1.0337404580152674,-4.562748091603054,-0.9599236641221374,-1.1841302490234376,-0.08097900390625,-0.20117004394531252
-29.18763358778626,-27.058931297709922,-14.120229007633588,-1.0874505615234376,0.03718505859375,0.0849627685546875
-1.928091603053435,-5.929160305343512,-18.654580152671755,-0.8022943115234376,-0.07341064453125,0.0385760498046875
-5.424274809160305,9.261679389312977,-25.540076335877863,-0.5413079833984376,-0.15007080078125,0.0412615966796875
-1.660916030534351,17.040305343511452,18.727099236641223,-0.8684564208984376,-0.18522705078125,0.007326049804687498
-2.6685496183206108,-4.692519083969466,0.28435114503816794,-1.0535150146484376,0.01789794921875,-0.22387512207031252
21.278015267175572,-11.600916030534352,0.07824427480916031,-1.0820794677734376,-0.26750244140625,-0.12646301269531252
11.49175572519084,1.7883969465648855,-15.188931297709924,-1.3342767333984376,-0.31193603515625,-0.0832501220703125
30.84290076335878,10.36854961832061,6.4751908396946565,-0.8982415771484376,-0.07341064453125,0.0600604248046875
-36.54641221374046,4.338015267175573,27.353053435114504,-0.7363763427734376,0.0022729492187499997,-0.0395489501953125
-28.935725190839694,10.513587786259542,16.89503816793893,-0.7441888427734376,-0.10539306640625,0.0292987060546875
-1.8288549618320609,5.88,4.291984732824427,-1.4153314208984376,-0.01286376953125,-0.4128399658203125
25.04137404580153,-22.57801526717557,5.353053435114504,-1.3083978271484376,0.14631591796875,-0.19775207519531252
-41.05786259541985,-30.310839694656487,-20.494274809160306,-1.1465325927734376,-0.16471923828125,0.12671081542968748
-10.17236641221374,-7.135267175572519,-20.799618320610687,-0.7036614990234376,-0.10319580078125,0.0327166748046875
-22.294503816793892,-7.929160305343512,-19.494274809160306,-0.6348138427734376,-0.08635009765625,-0.0576153564453125
-1.8212213740458014,10.124274809160305,-3.9980916030534353,-1.0701165771484376,-0.09391845703125,-0.2741680908203125
15.804732824427482,12.093740458015267,-9.837786259541986,-0.9658685302734376,-0.14787353515625,-0.3449688720703125
2.705496183206107,12.177709923664121,-15.601145038167939,-1.3030267333984376,-0.38761962890625,0.0170916748046875
-2.3937404580152672,-0.08183206106870228,6.895038167938932,-1.0251947021484376,0.02937255859375,0.0834979248046875
-34.28687022900763,-1.2879389312977099,19.21564885496183,-0.6936517333984376,-0.04802001953125,0.013917846679687498
-25.48534351145038,-1.5932824427480916,14.322519083969466,-0.8936029052734376,-0.04997314453125,-0.1091290283203125
7.1329770992366415,-19.92916030534351,-9.433206106870228,-1.0508294677734376,0.01228271484375,-0.21703918457031252
28.62916030534351,-27.547480916030533,15.116412213740459,-1.2241693115234376,-0.00871337890625,-0.0676251220703125
12.117709923664123,-12.165801526717557,-1.6469465648854962,-1.0618157958984376,-0.11735595703125,0.0830096435546875
13.018473282442748,9.04030534351145,-28.646946564885496,-0.6274896240234376,-0.17741455078125,0.0537127685546875
11.285648854961833,-4.058931297709924,4.001908396946565,-0.7942376708984376,-0.16691650390625,0.0253924560546875
2.888702290076336,-3.6772519083969466,-8.364503816793894,-1.0339837646484376,-0.01701416015625,-0.14282043457031252
31.17114503816794,2.925801526717557,-6.173664122137405,-1.1365228271484376,-0.34318603515625,-0.19311340332031252
7.171145038167939,0.9945038167938931,-7.188931297709924,-1.0977044677734376,-0.39885009765625,0.1030291748046875
18.54519083969466,3.6738931297709922,15.314885496183207,-0.7405267333984376,-0.00895751953125,0.0427264404296875
12.285648854961833,9.803664122137404,24.06297709923664,-0.7058587646484376,-0.08146728515625,0.0710467529296875
10.66732824427481,15.06320610687023,14.459923664122137,-0.9976068115234376,0.01496826171875,-0.14672668457031252
15.32381679389313,-18.165801526717555,-3.898854961832061,-1.1084466552734376,0.10066162109375,-0.22338684082031252
38.590992366412216,-43.57801526717557,21.681297709923665,-1.5068841552734376,-0.22209228515625,-0.0563946533203125
-9.767786259541984,-31.158167938931296,-10.204198473282442,-1.0864739990234376,-0.27702392578125,0.20361511230468748
-14.393740458015266,7.414351145038168,-15.303435114503817,-0.7786126708984376,-0.05729736328125,0.0837420654296875
4.48412213740458,5.742595419847328,-21.43320610687023,-0.5679193115234376,-0.11613525390625,0.0468768310546875
1.8810687022900765,15.452519083969465,4.322519083969466,-0.8979974365234376,-0.09977783203125,-0.0336895751953125
16.911603053435115,-6.066564885496184,-4.341603053435114,-1.1880364990234376,-0.08976806640625,-0.18505676269531252
-16.18763358778626,7.757862595419847,-31.532442748091604,-1.4397454833984376,-0.06730712890625,-0.0256329345703125
31.34671755725191,8.71206106870229,5.551526717557252,-0.8281732177734376,0.04450927734375,0.12671081542968748
-18.973893129770993,-1.8146564885496184,27.001908396946565,-0.8132806396484376,-0.01481689453125,0.0310076904296875
-30.17236641221374,11.269312977099236,16.513358778625953,-0.6641107177734376,-0.04777587890625,0.0324725341796875
-8.576946564885496,-17.539847328244274,7.429389312977099,-1.0178704833984376,0.04963623046875,-0.15038879394531252
20.13297709923664,-27.196335877862595,-4.448473282442748,-1.0801263427734376,0.04963623046875,-0.18798645019531252
