3.285648854961832,-8.883358778625954,-3.4408396946564888,-1.1875482177734376,-0.01530517578125,-0.4255352783203125
19.537557251908396,-56.257404580152674,26.864503816793892,-1.4424310302734376,-0.28752197265625,-0.1059552001953125
-23.118931297709924,-38.58564885496183,-11.990458015267176,-1.0864739990234376,-0.19865478515625,0.14160339355468748
-16.98916030534351,0.8494656488549618,-17.06679389312977,-0.7043939208984376,-0.11589111328125,0.0603045654296875
11.751297709923664,11.948702290076335,-10.364503816793894,-0.7026849365234376,-0.10539306640625,-0.0739727783203125
11.369618320610687,18.643358778625956,5.5820610687022905,-0.9209466552734376,-0.05778564453125,-0.19726379394531252
7.774198473282444,-9.326106870229008,-3.4790076335877864,-0.9844232177734376,-0.04216064453125,-0.19262512207031252
43.49175572519084,2.7960305343511447,-6.540076335877862,-1.1343255615234376,-0.02970947265625,-0.3681622314453125
16.270381679389313,9.673893129770992,-14.524809160305344,-1.4224114990234376,-0.29655517578125,-0.0427227783203125
10.308549618320612,10.055572519083968,4.299618320610687,-0.9028802490234376,-0.07975830078125,-0.004636840820312502
-33.36320610687023,-4.539847328244275,11.513358778625955,-0.8074212646484376,-0.03312744140625,-0.0624981689453125
-45.38610687022901,5.452519083969466,18.833969465648856,-0.7058587646484376,0.03572021484375,0.008790893554687498
1.071908396946565,6.734961832061068,1.3759541984732824,-1.0215325927734376,-0.00968994140625,-0.3034649658203125
9.545190839694657,-14.654351145038168,-4.4179389312977095,-1.3791986083984376,0.00666748046875,-0.1020489501953125
4.361984732824428,-40.249770992366415,-15.05916030534351,-1.2822747802734376,-0.12663330078125,0.0856951904296875
-16.33267175572519,0.03267175572519085,-25.5706106870229,-0.6531243896484376,-0.05485595703125,0.0170916748046875
-9.714351145038167,5.689160305343512,-9.272900763358779,-0.6279779052734376,-0.12370361328125,0.0202655029296875
2.6062595419847328,3.757862595419847,-0.5324427480916031,-1.0354486083984376,-0.07511962890625,-0.0610333251953125
-6.912824427480915,-2.0818320610687024,-14.532442748091603,-1.0068841552734376,-0.06877197265625,-0.17797668457031252
-31.263969465648856,-1.3642748091603054,4.291984732824427,-1.3662591552734376,-0.07560791015625,0.2519549560546875
26.033740458015266,-5.6314503816793895,1.6431297709923665,-0.9390130615234376,-0.16252197265625,0.0312518310546875
-2.0044274809160303,-1.1810687022900763,16.375954198473284,-0.8311029052734376,-0.15495361328125,0.0258807373046875
-7.50824427480916,8.299847328244274,11.88740458015267,-0.7300286865234376,-0.02922119140625,0.0034197998046874983
9.560458015267177,11.597557251908396,7.055343511450381,-0.8918939208984376,-0.09465087890625,-0.1086407470703125
24.51465648854962,-14.837557251908397,-2.41793893129771,-1.0847650146484376,0.13288818359375,-0.3217755126953125
16.743664122137407,-24.91389312977099,-4.822519083969466,-1.0718255615234376,0.16633544921875,-0.21655090332031252
1.4154198473282444,-31.96732824427481,-12.463740458015268,-1.2112298583984376,0.09040771484375,0.0688494873046875
-0.40900763358778613,-6.043664122137405,-8.356870229007633,-1.0044427490234376,-0.07463134765625,0.1052264404296875
-25.225801526717557,6.979236641221374,-26.112595419847327,-0.4561029052734375,-0.12126220703125,0.0388201904296875
-17.111297709923665,-4.303206106870229,-1.6774809160305344,-0.7695794677734376,-0.16276611328125,-0.0874005126953125
-30.554045801526716,-0.1581679389312977,1.2461832061068703,-1.0295892333984376,-0.00456298828125,-0.14086730957031252
-37.897557251908395,19.88763358778626,-2.08206106870229,-1.1685052490234376,-0.14030517578125,-0.3608380126953125
-19.783053435114503,-3.692519083969466,-10.043893129770993,-1.1294427490234376,-0.63615478515625,0.14502136230468748
-22.82885496183206,1.895267175572519,13.192748091603054,-0.8853021240234376,-0.02482666015625,-0.0349102783203125
-67.79068702290077,-4.814656488549619,1.5057251908396947,-0.6738763427734376,-0.09367431640625,-0.0317364501953125
-62.11129770992366,8.032671755725191,1.4141221374045803,-0.9561029052734376,-0.01872314453125,-0.21386535644531252
-52.92809160305343,-0.7535877862595419,-10.11259541984733,-0.8943353271484376,-0.0013891601562500003,-0.23974426269531252
-34.05786259541985,-32.913893129771,38.719465648854964,-1.3362298583984376,-0.61760009765625,0.0410174560546875
-112.26396946564886,-29.07419847328244,-15.204198473282442,-1.0854974365234376,-0.11076416015625,0.010988159179687498
-65.8593893129771,8.635725190839695,-23.509541984732824,-0.9104486083984376,-0.25944580078125,-0.0852032470703125
-75.37083969465648,-13.257404580152672,-16.39503816793893,-0.9695306396484376,-0.20719970703125,-0.0803204345703125
-33.34030534351145,-1.5245801526717557,-4.395038167938932,-0.9170404052734376,-0.23088134765625,-0.13305480957031252
-10.271603053435115,3.8647328244274806,12.956106870229007,-0.8105950927734376,-0.14054931640625,-0.22118957519531252
-2.5158778625954197,21.032671755725193,20.06297709923664,-0.9580560302734376,-0.01017822265625,-0.4941387939453125
-73.99679389312978,17.62045801526718,-42.67748091603053,-1.2224603271484376,-0.09489501953125,-0.0769024658203125
-56.31740458015267,7.330381679389313,4.040076335877862,-0.8694329833984376,0.03889404296875,0.0600604248046875
-132.386106870229,4.567022900763359,4.971374045801527,-0.8923822021484376,0.11531005859375,-0.1242657470703125
-158.85175572519086,5.315114503816794,-14.448473282442748,-0.9448724365234376,-0.00871337890625,-0.20092590332031252
-126.81358778625956,-19.10473282442748,-17.272900763358777,-0.9429193115234376,-0.18791259765625,-0.1071759033203125
-95.19526717557252,-0.43297709923664124,-5.2041984732824424,-0.8979974365234376,0.00642333984375,-0.22949035644531252
-82.34030534351145,-2.272671755725191,-16.517175572519083,-1.0654779052734376,0.14558349609375,-0.3964825439453125
-67.2563358778626,-52.49404580152672,-15.066793893129772,-1.6050286865234376,-0.39152587890625,-0.17309387207031252
-82.5006106870229,-14.715419847328244,-18.799618320610687,-0.9580560302734376,-0.33976806640625,0.21191589355468748
-73.08839694656488,10.109007633587787,-12.42557251908397,-0.9980950927734376,-0.19987548828125,0.0466326904296875
-72.2181679389313,3.498320610687023,-9.74618320610687,-0.5952630615234376,-0.16838134765625,-0.0039044189453125017
-9.34030534351145,9.536488549618321,-1.433206106870229,-0.8025384521484376,-0.36589111328125,0.0498065185546875
21.12534351145038,14.009770992366413,-0.6774809160305344,-0.9990716552734376,-0.06608642578125,-0.2709942626953125
22.369618320610687,-8.555114503816794,6.772900763358779,-1.3906732177734376,-0.10368408203125,-0.1052227783203125
-4.767786259541984,-25.341374045801526,-9.631679389312977,-0.9602532958984376,-0.19548095703125,-0.0165997314453125
-33.531145038167935,-4.677251908396947,10.001908396946565,-0.8699212646484376,-0.15934814453125,0.0261248779296875
-31.783053435114503,3.0861068702290075,7.185114503816794,-0.7043939208984376,-0.11100830078125,0.0493182373046875
-32.80595419847328,22.177709923664125,13.360687022900763,-0.8169427490234376,0.00398193359375,0.015382690429687498
-13.691450381679388,-2.738320610687023,0.16984732824427481,-1.3811517333984376,-0.06095947265625,-0.3320294189453125
8.919236641221374,-14.990229007633587,1.0782442748091603,-1.3403802490234376,-0.09831298828125,-0.22411926269531252
-17.431908396946564,-31.95969465648855,-14.685114503816793,-1.1733880615234376,-0.16813720703125,0.1127947998046875
-15.729618320610687,8.139541984732825,-14.066793893129772,-0.8789544677734376,-0.07951416015625,-0.0280743408203125
-22.99679389312977,-0.5398473282442748,-14.020992366412214,-0.5015130615234376,-0.17179931640625,0.008058471679687498
-10.485343511450381,18.89526717557252,14.055343511450381,-0.9902825927734376,-0.23625244140625,-0.0815411376953125
7.423053435114505,-4.952061068702291,-6.738549618320611,-1.0947747802734376,-0.03898681640625,-0.21606262207031252
32.65206106870229,4.559389312977099,-8.570610687022901,-1.1541009521484376,-0.23967041015625,-0.2651348876953125
42.75893129770992,-11.944427480916032,-7.25763358778626,-1.0732904052734376,-0.27702392578125,0.0844744873046875
12.247480916030534,8.276946564885495,24.27671755725191,-0.8425775146484376,-0.05217041015625,-0.011961059570312502
1.438320610687023,9.109007633587787,18.536259541984734,-0.6487298583984376,-0.15373291015625,0.0678729248046875
12.774198473282443,18.979236641221377,16.452290076335878,-0.9807611083984376,-0.02848876953125,-0.17309387207031252
28.117709923664123,7.0326717557251905,11.314885496183207,-1.0630364990234376,0.05647216796875,-0.2749005126953125
28.19404580152672,-6.78412213740458,9.146946564885496,-1.3958001708984376,-0.00944580078125,-0.20898254394531252
13.705496183206108,-31.929160305343512,3.1698473282442747,-1.2808099365234376,-0.04264892578125,0.0556658935546875
14.98793893129771,-11.79175572519084,-6.433206106870229,-0.9141107177734376,-0.13542236328125,0.0437030029296875
34.64442748091603,14.513587786259542,-21.08206106870229,-0.5083489990234376,-0.03459228515625,-0.0014630126953125017
31.339083969465648,9.979236641221373,-4.2041984732824424,-0.9521966552734376,-0.10710205078125,-0.19799621582031252
6.529923664122138,3.124274809160305,-10.40267175572519,-1.0295892333984376,-0.11491455078125,-0.3190899658203125
-33.92809160305343,42.444885496183204,-40.204198473282446,-1.3953118896484376,0.13874755859375,-0.21972473144531252
-4.798320610687022,3.261679389312977,4.047709923664122,-1.1953607177734376,0.01960693359375,0.0463885498046875
-13.271603053435115,-3.9673282442748095,12.849236641221374,-0.7378411865234376,-0.0016333007812500003,-0.0305157470703125
-40.263969465648856,-5.020763358778626,16.192748091603054,-0.5867181396484376,0.02839599609375,-0.0566387939453125
-1.0731297709923664,-12.95206106870229,3.6889312977099236,-0.9736810302734376,0.04255615234375,-0.22973449707031252
28.28564885496183,-8.005496183206107,-2.349236641221374,-0.9626947021484376,0.08625732421875,-0.24291809082031252
29.529923664122137,-50.04366412213741,17.459923664122137,-1.2280755615234376,0.17536865234375,-0.2998028564453125
-3.6303816793893127,-20.707786259541983,-7.830152671755725,-0.9895501708984376,-0.09904541015625,0.18213073730468748
8.262748091603054,5.658625954198473,-14.135496183206106,-0.5881829833984376,-0.19377197265625,0.0854510498046875
26.12534351145038,12.589923664122137,-3.91412213740458,-0.6538568115234376,-0.10612548828125,0.009767456054687498
-0.12656488549618308,-0.1581679389312977,-0.6316793893129771,-1.0776849365234376,0.03596435546875,-0.20507629394531252
4.590992366412214,7.55175572519084,-14.524809160305344,-1.0078607177734376,-0.10441650390625,-0.17504699707031252
-30.416641221374046,18.689160305343513,-34.23473282442748,-1.4187493896484376,-0.33122314453125,-0.0454083251953125
27.881068702290076,-0.5169465648854962,1.368320610687023,-0.9766107177734376,-0.15300048828125,0.0837420654296875
11.209312977099238,-4.326106870229008,22.322519083969464,-0.7041497802734376,0.06916748046875,-0.011961059570312502
-17.67618320610687,-4.371908396946565,9.475190839694656,-0.6992669677734376,-0.06193603515625,0.0288104248046875
-13.874656488549618,-31.31083969465649,3.4599236641221376,-1.0247064208984376,0.07478271484375,-0.0983868408203125
-8.8212213740458,-12.64671755725191,-3.1431297709923665,-0.9241204833984376,0.09602294921875,-0.2617169189453125
7.652061068702291,-39.86045801526718,14.963740458015268,-1.2285638427734376,-0.08219970703125,-0.0688458251953125
-33.30213740458015,-12.356641221374046,-14.479007633587786,-0.9883294677734376,-0.18498291015625,0.14550964355468748
-4.492977099236641,0.696793893129771,-7.2041984732824424,-0.8931146240234376,-0.16935791015625,0.0957049560546875
15.33145038167939,13.20824427480916,-19.608778625954198,-0.5964837646484376,-0.11027587890625,-0.0029278564453125017
15.957404580152673,6.986870229007633,2.3912213740458017,-0.8840814208984376,-0.13786376953125,-0.0170880126953125
20.613893129770993,-6.677251908396947,-11.25,-1.0078607177734376,-0.09855712890625,-0.15258605957031252
24.33145038167939,5.109007633587786,-8.23473282442748,-1.0811029052734376,-0.05656494140625,-0.3537579345703125
13.82,3.20824427480916,-2.486641221374046,-1.1348138427734376,-0.36735595703125,0.0615252685546875
-10.576946564885496,-6.112366412213741,16.08587786259542,-0.9380364990234376,-0.12590087890625,0.0781268310546875
-10.66854961832061,7.231145038167939,20.02480916030534,-0.7236810302734376,-0.11344970703125,0.0327166748046875
-16.98152671755725,-2.257404580152672,22.185114503816795,-0.9172845458984376,0.0010522460937499997,-0.0690899658203125
1.1864122137404582,-25.127633587786256,5.994274809160306,-1.0029779052734376,-0.0030981445312500003,-0.13451965332031252
9.568091603053436,-15.669618320610686,-17.135496183206108,-1.2444329833984376,0.13850341796875,0.15063659667968748
-30.401374045801525,-19.94442748091603,-27.051526717557252,-1.0986810302734376,0.0032495117187499997,0.18847839355468748
-26.118931297709924,-0.21160305343511449,-15.219465648854962,-0.9158197021484376,-0.10514892578125,0.15527526855468748
-13.50824427480916,12.841832061068702,-11.914122137404581,-0.5916009521484376,-0.15519775390625,0.0524920654296875
-12.17236641221374,7.360916030534351,3.5973282442748094,-0.8586907958984376,-0.23136962890625,0.0305194091796875
-13.607480916030534,-4.898625954198473,-6.547709923664122,-0.9321771240234376,-0.18156494140625,-0.009031372070312502
17.216946564885497,10.35328244274809,-3.5248091603053435,-0.9993157958984376,-0.03459228515625,-0.24535949707031252
-42.50824427480916,7.513587786259542,-17.40267175572519,-1.6179681396484376,-0.16911376953125,-0.0795880126953125
-2.5693129770992367,-1.9978625954198475,3.9026717557251906,-0.9695306396484376,-0.27311767578125,-0.004148559570312502
-65.94335877862595,-1.5627480916030534,31.200381679389313,-0.8210931396484376,-0.01554931640625,-0.0544415283203125
-78.39374045801527,8.88763358778626,10.91793893129771,-0.7593255615234376,-0.17936767578125,-0.0261212158203125
-90.09603053435114,5.063206106870229,9.795801526717558,-0.8738275146484376,-0.06193603515625,-0.0991192626953125
-83.93572519083969,-8.730687022900764,-5.471374045801527,-0.9226556396484376,-0.08049072265625,-0.23705871582031252
-82.6151145038168,11.597557251908396,1.9103053435114503,-0.9028802490234376,0.04621826171875,-0.4067364501953125
-73.7067175572519,-22.776488549618318,6.498091603053435,-1.4983392333984376,-0.47331298828125,-0.1132794189453125
-106.92045801526717,-10.486412213740458,-2.2881679389312977,-0.9795404052734376,0.27546630859375,0.0788592529296875
-59.18,5.963969465648855,-24.9293893129771,-0.9453607177734376,-0.13468994140625,-0.0522442626953125
-56.11129770992366,-17.13526717557252,-17.76145038167939,-0.9392572021484376,-0.15104736328125,-0.0217266845703125
-23.241068702290075,1.4219847328244275,-2.562977099236641,-0.8752923583984376,-0.14811767578125,-0.1159649658203125
-65.47770992366412,9.505954198473281,23.826335877862597,-0.9365716552734376,0.08479248046875,-0.2504864501953125
-37.141832061068705,20.605190839694657,12.131679389312977,-1.1768060302734376,-0.02531494140625,0.0668963623046875
-54.60748091603053,-1.2803053435114504,1.1774809160305344,-1.0103021240234376,-0.18986572265625,-0.0270977783203125
-148.1112977099237,0.3685496183206107,0.41412213740458015,-0.8054681396484376,0.0027612304687499997,-0.0319805908203125
-136.03496183206107,19.857099236641222,-4.952290076335878,-0.9607415771484376,-0.15861572265625,-0.14867980957031252
-111.58458015267176,-14.600916030534352,-4.311068702290076,-1.0493646240234376,-0.09489501953125,-0.2893048095703125
-88.42427480916031,0.009770992366412223,-2.631679389312977,-1.0337396240234376,0.11360107421875,-0.5280743408203125
-66.92045801526717,-13.486412213740458,-16.74618320610687,-1.7576165771484376,-0.68986572265625,-0.13549621582031252
-60.905190839694654,-32.04366412213741,-22.860687022900763,-1.0823236083984376,-0.34733642578125,0.3085955810546875
-58.82885496183206,1.8418320610687022,-24.303435114503817,-0.7461419677734376,-0.14274658203125,0.0363787841796875
-74.57694656488549,-16.509312977099235,-13.005725190839694,-0.6272454833984376,-0.22599853515625,0.0759295654296875
-15.515877862595419,10.620458015267175,-17.55534351145038,-1.0161614990234376,-0.27385009765625,-0.0661602783203125
0.13297709923664133,-6.814656488549619,-13.799618320610687,-0.9614739990234376,-0.15763916015625,-0.18554504394531252
15.216946564885497,-9.448244274809161,4.719465648854962,-1.3037591552734376,-0.37150634765625,-0.0380841064453125
19.911603053435115,-0.8451908396946565,6.7041984732824424,-1.0078607177734376,-0.49699462890625,0.1030291748046875
5.713129770992367,12.04793893129771,11.666030534351146,-0.9331536865234376,-0.22184814453125,0.0771502685546875
-13.248702290076336,17.452519083969467,21.467557251908396,-0.7007318115234376,-0.03630126953125,0.0344256591796875
-27.34793893129771,11.261679389312977,7.604961832061068,-0.8289056396484376,-0.02946533203125,-0.0270977783203125
12.392519083969466,-10.066564885496183,-1.7690839694656488,-0.9861322021484376,-0.03801025390625,-0.14282043457031252
29.888702290076335,-13.494045801526719,-6.654580152671755,-0.9844232177734376,0.10237060546875,-0.2770977783203125
38.12534351145038,-11.730687022900764,21.116412213740457,-1.3535638427734376,0.31721435546875,-0.16283996582031252
5.4535877862595425,-8.890992366412213,-5.24236641221374,-1.0359368896484376,-0.08537353515625,0.14380065917968748
-6.302137404580152,-4.303206106870229,-22.669847328244273,-0.5659661865234376,-0.12858642578125,0.0605487060546875
22.31618320610687,1.4067175572519084,-8.38740458015267,-0.5776849365234376,-0.17594970703125,0.006837768554687498
12.728396946564885,7.834198473282442,2.154580152671756,-1.1741204833984376,-0.02214111328125,-0.24609191894531252
20.064274809160306,1.4525190839694657,-9.929389312977099,-1.0620599365234376,-0.29020751953125,-0.24584777832031252
32.33908396946565,0.025038167938931308,-11.181297709923664,-1.2371087646484376,-0.43937744140625,0.0629901123046875
35.93450381679389,11.06320610687023,11.23091603053435,-0.9399896240234376,0.02229248046875,0.0314959716796875
-22.790687022900762,1.3761832061068702,17.192748091603054,-0.6580072021484376,-0.03630126953125,0.0400408935546875
-17.554045801526716,-13.64671755725191,11.528625954198473,-0.9297357177734376,-0.03996337890625,-0.1027813720703125
-0.22580152671755713,-20.883358778625954,4.093511450381679,-1.0981927490234376,-0.03410400390625,-0.15575988769531252
15.49175572519084,-21.997862595419846,6.7958015267175576,-1.0813470458984376,0.16657958984375,-0.0783673095703125
-6.386106870229007,1.5899236641221375,4.3683206106870225,-1.0857415771484376,-0.11760009765625,0.1218280029296875
-4.485343511450381,7.88,-24.39503816793893,-0.5488763427734376,-0.15593017578125,0.0354022216796875
8.186412213740459,1.528854961832061,0.10877862595419847,-0.7266107177734376,-0.18815673828125,0.0356463623046875
5.278015267175573,-14.478778625954199,-4.341603053435114,-1.1460443115234376,-0.02116455078125,-0.15649230957031252
-3.3403053435114503,10.246412213740458,-2.730916030534351,-1.2832513427734376,-0.33464111328125,-0.20800598144531252
16.224580152671756,-4.776488549618321,-2.6927480916030535,-0.9634271240234376,-0.43156494140625,0.1198748779296875
-11.241068702290075,14.21587786259542,16.169847328244273,-0.8860345458984376,-0.11418212890625,0.014406127929687498
-33.4242748091603,1.8723664122137404,18.467557251908396,-0.6331048583984376,-0.14714111328125,0.0854510498046875
-10.912824427480915,29.666259541984733,7.0248091603053435,-0.8591790771484376,-0.10417236328125,-0.1181622314453125
4.216946564885497,-11.768854961832062,-22.204198473282442,-1.2336907958984376,0.07038818359375,-0.2619610595703125
8.377251908396946,-12.661984732824427,13.047709923664122,-1.4753900146484376,-0.25016845703125,-0.22826965332031252
3.499389312977099,-27.020763358778623,14.620229007633588,-1.5269036865234376,-0.04118408203125,-0.24438293457031252
-2.958625954198473,-17.043664122137404,-5.135496183206107,-0.8738275146484376,-0.05314697265625,0.0820330810546875
8.209312977099238,11.971603053435114,-13.501908396946565,-0.5703607177734376,-0.18595947265625,0.0578631591796875
9.98793893129771,5.689160305343512,10.513358778625955,-0.7954583740234376,-0.10002197265625,-0.1010723876953125
4.957404580152672,-0.4253435114503817,-2.517175572519084,-1.1013665771484376,0.02302490234375,-0.2561016845703125
6.148244274809161,-7.578015267175573,-3.486641221374046,-1.3481927490234376,-0.13932861328125,0.1018084716796875
60.232213740458015,-10.501679389312978,2.780534351145038,-1.0337396240234376,-0.23283447265625,0.14624206542968748
26.438320610687022,-5.036030534351145,15.24618320610687,-0.9080072021484376,-0.05119384765625,-0.0251446533203125
-2.660916030534351,4.650992366412214,11.864503816793894,-0.5640130615234376,-0.08903564453125,0.0307635498046875
-3.2181679389312974,9.620458015267175,9.238549618320612,-0.9487786865234376,7.568359374999969e-05,-0.20898254394531252
2.8505343511450385,-17.91389312977099,1.8950381679389312,-1.2712884521484376,0.14631591796875,-0.3835430908203125
37.63679389312977,-55.82992366412214,25.200381679389313,-1.2871575927734376,-0.13542236328125,-0.17455871582031252
10.873435114503817,-30.005496183206105,-10.311068702290076,-0.9224114990234376,-0.34416259765625,0.14746276855468748
19.12534351145038,-3.7688549618320613,-17.479007633587788,-0.7454095458984376,-0.03971923828125,0.0302752685546875
13.087175572519085,-5.822290076335878,-14.395038167938932,-0.6777825927734376,-0.14152587890625,0.0412615966796875
9.155877862595421,13.70442748091603,-0.982824427480916,-1.0984368896484376,0.03254638671875,-0.20532043457031252
-14.195267175572518,4.338015267175573,-4.906488549618321,-1.0210443115234376,-0.04460205078125,-0.19067199707031252
-15.706717557251908,-9.020763358778627,-9.547709923664122,-1.1707025146484376,-0.33073486328125,0.004640502929687498
-1.5540458015267173,-2.9138931297709925,1.3225190839694656,-0.9490228271484376,-0.09611572265625,0.0622576904296875
-37.81358778625954,-6.616183206106871,10.108778625954198,-0.6404290771484376,-0.07194580078125,0.0456561279296875
-18.554045801526716,2.6815267175572517,11.490458015267176,-0.8613763427734376,-0.02897705078125,-0.0180645751953125
-1.1036641221374044,-13.532213740458015,-7.959923664122138,-1.1670404052734376,-0.02653564453125,-0.1000958251953125
-38.645648854961834,11.69679389312977,6.940839694656488,-1.9004388427734376,-0.41911376953125,0.14697448730468748
-54.638015267175575,-30.799389312977098,-13.38740458015267,-1.2510247802734376,-0.32878173828125,0.2626971435546875
-26.592213740458014,10.444885496183206,-28.639312977099237,-0.7253900146484376,-0.09709228515625,0.0837420654296875
-30.279236641221374,-1.2726717557251908,-27.37213740458015,-0.5481439208984376,-0.23991455078125,0.0561541748046875
-3.691450381679389,30.24641221374046,16.643129770992367,-1.1206536865234376,-0.21452392578125,-0.0886212158203125
25.232213740458015,-0.03603053435114503,8.25381679389313,-1.0850091552734376,-0.04093994140625,-0.21459777832031252
-25.897557251908395,-17.78412213740458,16.230916030534353,-1.3303704833984376,0.05476318359375,0.13696472167968748
48.041374045801525,3.276946564885496,2.6736641221374047,-1.0449700927734376,-0.24870361328125,0.0373553466796875
-13.202900763358778,-11.60854961832061,22.643129770992367,-0.7878900146484376,0.0017846679687499997,-0.0209942626953125
-53.55404580152672,1.0250381679389313,1.9561068702290076,-0.6999993896484376,-0.03556884765625,-0.0563946533203125
-77.33267175572519,3.54412213740458,-1.6240458015267176,-0.8872552490234376,-0.00871337890625,-0.1181622314453125
-73.98152671755724,4.7120610687022895,-10.555343511450381,-1.0337396240234376,-0.02067626953125,-0.3676739501953125
-66.87465648854962,35.64335877862595,20.543893129770993,-0.9182611083984376,0.08039794921875,-0.3686505126953125
-54.81358778625954,26.71206106870229,5.520992366412214,-1.1838861083984376,0.35969482421875,-0.2785626220703125
-104.32503816793893,-20.364274809160303,-28.44083969465649,-0.7629876708984376,-0.39250244140625,0.0656756591796875
-64.87465648854962,-6.486412213740458,-29.43320610687023,-0.9263177490234376,-0.02653564453125,-0.12548645019531252
-60.9357251908397,-25.501679389312976,0.009541984732824428,-0.9431634521484376,-0.24137939453125,-0.0878887939453125
-29.16473282442748,-14.29557251908397,7.276717557251908,-0.9226556396484376,-0.23332275390625,-0.16552551269531252
-23.16473282442748,28.177709923664125,21.467557251908396,-0.9180169677734376,0.02253662109375,-0.3771954345703125
-83.28687022900763,12.536488549618321,-45.18893129770992,-1.2866693115234376,-0.16178955078125,-0.1235333251953125
-117.96625954198473,11.078473282442747,-6.509541984732825,-0.9922357177734376,0.10871826171875,-0.12719543457031252
-161.0120610687023,-1.7154198473282443,-9.09732824427481,-0.9165521240234376,-0.03190673828125,-0.1042462158203125
-135.70671755725192,-7.952061068702291,-6.181297709923665,-1.0344720458984376,-0.14372314453125,-0.0590802001953125
-85.43190839694657,7.628091603053435,6.933206106870229,-0.8596673583984376,0.00617919921875,-0.23754699707031252
-68.15709923664122,8.009770992366413,-6.379770992366412,-0.9822259521484376,0.06404052734375,-0.4519024658203125
-84.34030534351145,-41.738320610687026,-33.333969465648856,-1.2131829833984376,-0.14762939453125,-0.2546368408203125
-23.813587786259543,-5.692519083969466,-21.959923664122137,-1.0220208740234376,0.18513427734375,-0.0356427001953125
-41.63038167938931,-1.020763358778626,-14.761450381679388,-1.0132318115234376,-0.26530517578125,0.14160339355468748
-53.210534351145036,4.521221374045801,-10.08969465648855,-0.7500482177734376,-0.07780517578125,0.0837420654296875
-36.99679389312977,3.528854961832061,8.177480916030534,-0.7710443115234376,-0.37663330078125,0.0813006591796875
18.453587786259543,29.261679389312977,19.513358778625953,-0.9258294677734376,-0.20695556640625,-0.0415020751953125
18.568091603053436,-18.539847328244274,-3.883587786259542,-1.1426263427734376,0.0003198242187499997,-0.3037091064453125
-6.233435114503816,3.070839694656488,-23.97519083969466,-1.1492181396484376,-0.18791259765625,-0.0993634033203125
1.3238167938931298,9.849465648854961,10.032442748091603,-0.9465814208984376,-0.05632080078125,0.0993670654296875
-28.569312977099237,-0.45587786259541985,21.39885496183206,-0.8198724365234376,0.0010522460937499997,0.011476440429687498
-37.67618320610687,9.21587786259542,12.719465648854962,-0.7834954833984376,-0.11906494140625,0.0324725341796875
-3.8364885496183203,-0.9596946564885496,5.269083969465649,-1.0237298583984376,0.07429443359375,-0.2568341064453125
12.384885496183207,-27.707786259541983,-7.92175572519084,-1.1907220458984376,-0.00993408203125,-0.0820294189453125
-14.49297709923664,-35.82992366412214,-21.532442748091604,-1.1006341552734376,-0.06730712890625,0.15405456542968748
-1.18,3.780763358778626,-13.830152671755725,-1.0188470458984376,-0.15007080078125,0.0612811279296875
-28.195267175572518,4.956335877862595,-17.982824427480917,-0.5273919677734376,-0.10832275390625,0.0192889404296875
-24.599847328244273,4.696793893129771,6.673664122137405,-0.7832513427734376,-0.26481689453125,0.011964721679687498
-7.9815267175572515,5.086106870229007,-2.5935114503816794,-0.9773431396484376,-0.12980712890625,-0.0717755126953125
17.705496183206108,2.826564885496183,-7.540076335877862,-0.9170404052734376,-0.10783447265625,-0.23608215332031252
-16.48534351145038,6.948702290076335,-13.166030534351146,-1.3940911865234376,-0.36613525390625,-0.0693341064453125
41.82,1.6662595419847328,7.818702290076335,-0.9324212646484376,-0.07487548828125,0.1181658935546875
13.33145038167939,4.04030534351145,24.200381679389313,-0.7693353271484376,0.05622802734375,-0.0480938720703125
-12.699083969465649,3.7044274809160305,15.818702290076336,-0.6594720458984376,-0.00578369140625,-0.007810668945312502
-5.4395419847328235,-0.8757251908396947,3.3530534351145036,-0.9648919677734376,-0.08366455078125,-0.15942199707031252
16.522290076335878,-25.814656488549616,-12.784351145038167,-1.0564447021484376,0.19709716796875,-0.23046691894531252
2.858167938931298,-21.776488549618318,5.780534351145038,-1.1768060302734376,0.30989013671875,-0.1132794189453125
-17.355572519083967,-2.8451908396946566,-5.181297709923665,-1.0139642333984376,-0.07072509765625,0.1108416748046875
-31.01206106870229,3.727328244274809,-18.479007633587788,-0.6956048583984376,-0.14616455078125,0.0502947998046875
-5.714351145038167,-11.341374045801526,-4.853053435114504,-0.6526361083984376,-0.17741455078125,0.0754412841796875
26.69786259541985,14.597557251908396,-7.402671755725191,-1.0850091552734376,-0.08122314453125,-0.19018371582031252
12.071908396946565,-9.501679389312978,-15.853053435114504,-1.0874505615234376,0.06404052734375,-0.2602520751953125
6.33145038167939,-2.875725190839695,-20.043893129770993,-1.2756829833984376,-0.52726806640625,0.1042498779296875
29.81236641221374,5.605190839694656,12.23091603053435,-0.8342767333984376,-0.14567626953125,0.0712908935546875
1.6291603053435115,9.941068702290076,21.06297709923664,-0.5984368896484376,-0.05583251953125,0.0822772216796875
11.865801526717558,33.315114503816794,22.124045801526716,-0.8357415771484376,-0.01701416015625,-0.0605450439453125
8.697862595419847,-25.09709923664122,6.635496183206107,-1.1558099365234376,0.03279052734375,-0.15429504394531252
