11.842900763358779,-17.005496183206105,-6.822519083969466,-0.8982415771484376,-0.11003173828125,0.3181170654296875
-3.7830534351145038,-10.29557251908397,-2.8301526717557253,-0.9028802490234376,-0.05583251953125,0.2788104248046875
-43.79068702290076,-19.24977099236641,-13.59351145038168,-1.0256829833984376,0.02790771484375,0.6257342529296875
0.08717557251908409,-9.203969465648855,-1.9446564885496183,-0.3093743896484375,0.07405029296875,0.4304217529296875
-18.508244274809158,4.162442748091602,20.60496183206107,-0.8391595458984376,0.03742919921875,0.3479022216796875
-18.195267175572518,22.70442748091603,23.482824427480917,-0.4148431396484375,0.06770263671875,0.1125506591796875
-30.752519083969464,17.223511450381682,4.994274809160306,-0.9631829833984376,0.02473388671875,0.3015155029296875
-26.790687022900762,3.6357251908396946,-1.3416030534351144,-1.0359368896484376,0.06013427734375,0.22265808105468748
-1.096030534351145,4.658625954198473,-6.143129770992366,-1.0591302490234376,-0.07560791015625,0.4125994873046875
1.224580152671756,-37.913893129771,-26.40267175572519,-1.1243157958984376,0.43244873046875,0.6750506591796875
11.598625954198473,-4.219236641221374,8.070610687022901,-0.8569818115234376,-0.19670166015625,0.4194354248046875
-18.034961832061068,-35.60091603053435,-19.143129770992367,-0.6489739990234376,-0.05217041015625,0.3964862060546875
-2.615114503816794,0.2387786259541985,-2.91412213740458,-0.9766107177734376,-0.14860595703125,0.3874530029296875
-5.51587786259542,-23.25740458015267,0.13931297709923665,-1.0220208740234376,-0.01115478515625,0.2880877685546875
22.415419847328245,-4.272671755725191,0.6431297709923665,-0.8560052490234376,-0.06559814453125,0.3872088623046875
13.300916030534351,-49.64671755725191,-0.03625954198473282,-0.6572747802734376,-0.17887939453125,0.7827166748046875
-16.080763358778626,46.948702290076334,18.36832061068702,-0.8774896240234376,0.06941162109375,0.3449725341796875
-23.584580152671755,7.21587786259542,20.864503816793892,-0.4499993896484375,0.02644287109375,0.17480651855468748
-21.584580152671755,7.170076335877862,2.131679389312977,-0.9028802490234376,0.04133544921875,0.3171405029296875
-28.538778625954198,15.681526717557253,3.2843511450381677,-0.8931146240234376,-0.06852783203125,0.2673358154296875
-13.439541984732823,-19.959694656488548,-4.7538167938931295,-1.0344720458984376,0.03108154296875,0.0759295654296875
41.19404580152672,-46.22687022900764,0.6965648854961832,-1.2549310302734376,-0.13639892578125,0.3083514404296875
-33.98916030534351,-28.715419847328242,-3.5553435114503817,-0.6025872802734376,-0.21012939453125,0.4331072998046875
-15.920458015267174,-24.09709923664122,-3.135496183206107,-0.7703118896484376,-0.18278564453125,0.3630389404296875
-2.5845801526717556,-16.356641221374044,-8.57824427480916,-0.6936517333984376,-0.06022705078125,0.3908709716796875
13.224580152671756,-20.822290076335875,-13.135496183206106,-0.7937493896484376,-0.08219970703125,0.3830584716796875
-13.67618320610687,-12.654351145038168,8.284351145038167,-0.9827142333984376,-0.00578369140625,0.24194519042968748
28.529923664122137,20.376183206106873,8.047709923664122,-1.0139642333984376,-0.17009033203125,0.4624041748046875
-36.897557251908395,-27.29557251908397,21.75,-0.7776361083984376,-0.21940673828125,0.8344744873046875
-41.68381679389313,27.727328244274812,24.482824427480917,-0.8391595458984376,0.03376708984375,0.3671893310546875
-62.263969465648856,-6.547480916030534,33.024809160305345,-0.4614739990234375,-0.00846923828125,0.16015808105468748
-58.04259541984733,22.36091603053435,12.986641221374045,-0.8879876708984376,0.03449951171875,0.2851580810546875
-32.17236641221374,-7.44824427480916,16.10114503816794,-1.0171380615234376,-0.07634033203125,0.2802752685546875
-0.2029007633587785,-8.066564885496183,-15.929389312977099,-1.1990228271484376,-0.06852783203125,0.3784197998046875
12.636793893129772,-28.318473282442746,-27.853053435114504,-1.1277337646484376,0.48347412109375,0.6684588623046875
5.514656488549619,-5.12763358778626,-2.4408396946564888,-0.5862298583984376,-0.06340087890625,0.21142761230468748
-7.714351145038167,-57.745954198473285,-21.540076335877863,-0.6274896240234376,0.0032495117187499997,0.22387878417968748
3.094809160305344,-6.6314503816793895,20.826335877862597,-0.8621087646484376,-0.06022705078125,0.3151873779296875
-6.83648854961832,-27.28793893129771,4.406488549618321,-0.7129388427734376,-0.09172119140625,0.2595233154296875
-6.126564885496182,54.620458015267175,18.467557251908396,-0.9465814208984376,-0.11222900390625,0.20923034667968748
-5.973893129770992,28.452519083969467,14.536259541984732,-1.0708489990234376,0.41413818359375,0.5178240966796875
-35.07312977099237,30.39908396946565,1.5973282442748091,-0.2187982177734375,0.09382568359375,0.6838397216796875
-87.2563358778626,2.070839694656488,37.39885496183206,-1.1538568115234376,-0.08805908203125,0.2805194091796875
-139.56931297709926,-17.87572519083969,20.681297709923665,-0.9016595458984376,-0.07731689453125,0.15527526855468748
-113.0120610687023,-24.013129770992364,27.658396946564885,-0.9971185302734376,-0.18083251953125,0.2734393310546875
-100.24870229007634,-1.303206106870229,24.59732824427481,-0.8225579833984376,-0.19548095703125,0.0639666748046875
-21.897557251908395,30.78076335877863,56.467557251908396,-1.2769036865234376,-0.41886962890625,0.7612322998046875
-113.73725190839694,-9.081832061068702,62.91030534351145,-1.1379876708984376,-0.01579345703125,0.7211932373046875
-73.63801526717558,-30.005496183206105,23.971374045801525,-0.9341302490234376,-0.38151611328125,0.3508319091796875
-53.15709923664122,-53.57801526717557,22.482824427480917,-0.7778802490234376,-0.07878173828125,0.3002947998046875
-39.29450381679389,-17.95206106870229,12.154580152671755,-0.6980462646484376,-0.17448486328125,0.21313659667968748
-3.561679389312977,-24.78412213740458,32.711832061068705,-0.8606439208984376,-0.15690673828125,0.15112487792968748
-117.15709923664122,64.52122137404581,-18.37213740458015,-0.9480462646484376,-0.15715087890625,0.9899920654296875
-97.30213740458015,18.918167938931298,-15.020992366412214,-0.6323724365234376,0.40290771484375,0.4438494873046875
-77.48534351145038,19.452519083969467,54.154580152671755,-0.8245111083984376,-0.13981689453125,0.3549822998046875
-91.27923664122137,1.780763358778626,27.543893129770993,-0.9773431396484376,-0.06486572265625,0.22509948730468748
-58.714351145038165,-1.7841221374045801,26.047709923664122,-0.9211907958984376,-0.06877197265625,0.20166198730468748
-59.59984732824427,-26.242137404580152,2.345419847328244,-1.1177239990234376,0.03523193359375,0.1181658935546875
-22.660916030534352,-69.35664122137405,16.47519083969466,-1.3289056396484376,0.03132568359375,0.5791033935546875
-64.81358778625955,1.1395419847328245,13.757633587786259,-0.5703607177734376,-0.24479736328125,0.2839373779296875
-33.271603053435115,-25.181068702290077,-10.028625954198473,-0.7305169677734376,-0.21403564453125,0.4082049560546875
-3.8364885496183203,5.650992366412214,-1.7461832061068703,-0.7437005615234376,-0.17839111328125,0.4406756591796875
-3.1876335877862596,-18.74595419847328,-7.181297709923665,-0.9092279052734376,-0.05973876953125,0.3801287841796875
-4.34030534351145,-15.92916030534351,8.90267175572519,-0.9617181396484376,-0.13029541015625,0.3623065185546875
-62.05786259541985,-2.639083969465649,14.047709923664122,-1.0891595458984376,-0.00553955078125,0.6928729248046875
1.7818320610687024,1.7044274809160305,5.017175572519084,-0.4902825927734375,0.06672607421875,0.3742694091796875
-27.073129770992367,12.292213740458015,26.887404580152673,-0.8071771240234376,0.02473388671875,0.3806170654296875
-21.080763358778626,14.650992366412213,17.452290076335878,-0.5183587646484376,-0.11955322265625,0.2861346435546875
-11.569312977099235,7.406717557251908,14.788167938931299,-1.0881829833984376,-0.04264892578125,0.3300799560546875
3.8429007633587786,-16.87572519083969,-6.9751908396946565,-1.0229974365234376,0.05036865234375,0.013429565429687498
39.64442748091603,-57.14290076335878,-8.280534351145038,-1.1221185302734376,0.06697021484375,0.3454608154296875
-27.905190839694654,-4.8528244274809165,-8.166030534351146,-0.6951165771484376,-0.34465087890625,0.4377459716796875
-1.3250381679389311,-28.165801526717555,-26.05916030534351,-0.8774896240234376,-0.09465087890625,0.4936541748046875
11.766564885496184,-13.738320610687023,-0.37213740458015265,-0.7466302490234376,-0.11149658203125,0.3925799560546875
1.4612213740458015,-19.42534351145038,-1.7461832061068703,-0.9595208740234376,-0.08659423828125,0.3205584716796875
-9.920458015267174,-27.013129770992364,9.88740458015267,-1.1560540771484376,-0.16618408203125,0.3095721435546875
-41.79832061068702,2.162442748091603,29.345419847328245,-1.0237298583984376,-0.33927978515625,0.7004412841796875
-10.447175572519084,25.58992366412214,8.238549618320612,-0.5703607177734376,0.14094482421875,0.4433612060546875
0.8123664122137406,3.0861068702290075,17.39885496183206,-0.6809564208984376,0.06526123046875,0.4436053466796875
-22.48534351145038,34.78076335877862,3.6736641221374047,-0.6619134521484376,-0.03849853515625,0.3281268310546875
-11.973893129770993,16.2769465648855,8.490458015267176,-1.0559564208984376,-0.05436767578125,0.2963885498046875
9.384885496183207,-15.463511450381679,-15.196564885496183,-1.0745111083984376,-0.01750244140625,0.1057147216796875
69.49175572519084,-40.52458015267176,-31.60114503816794,-1.0139642333984376,0.24250732421875,0.4812030029296875
-1.1036641221374044,-6.005496183206107,-10.547709923664122,-0.9138665771484376,-0.07707275390625,0.4255389404296875
-12.477709923664122,-41.54748091603054,-12.639312977099237,-0.7363763427734376,-0.07560791015625,0.3928240966796875
-2.0196946564885496,-24.29557251908397,-1.5706106870229009,-0.7312493896484376,-0.09977783203125,0.2719744873046875
-20.195267175572518,-26.020763358778623,8.635496183206106,-0.8840814208984376,-0.04582275390625,0.3916033935546875
14.079541984732826,-18.06656488549618,15.360687022900763,-1.0967279052734376,-0.32829345703125,0.3042010498046875
13.308549618320612,0.19297709923664122,27.635496183206108,-1.1060052490234376,-0.51457275390625,0.8374041748046875
-8.019694656488548,58.36091603053435,9.933206106870228,-0.7903314208984376,-0.00993408203125,0.5603045654296875
-2.0883969465648855,-1.2650381679389313,14.467557251908397,-0.4482904052734375,0.08698974609375,0.2956561279296875
-23.699083969465647,22.04793893129771,4.269083969465649,-0.8801751708984376,0.00422607421875,0.3806170654296875
-9.118931297709922,4.047938931297709,2.4293893129770994,-1.0117669677734376,-0.08586181640625,0.3156756591796875
21.1406106870229,21.2769465648855,-16.883587786259543,-0.9802728271484376,0.04157958984375,0.4157733154296875
25.682595419847328,-31.669618320610688,-41.30343511450382,-0.9392572021484376,0.30525146484375,0.4865740966796875
35.05664122137404,-22.13526717557252,-18.807251908396946,-0.9602532958984376,-0.06388916015625,0.4689959716796875
-5.401374045801526,-35.242137404580156,-19.63167938931298,-0.5688958740234376,-0.03947509765625,0.21484558105468748
9.583358778625955,-23.98259541984733,-2.4561068702290076,-0.6963372802734376,-0.07414306640625,0.3049334716796875
-10.790687022900762,-24.997862595419846,-2.5248091603053435,-0.9436517333984376,-0.01799072265625,0.3195819091796875
6.178778625954199,-5.051297709923665,0.20801526717557253,-0.9292474365234376,-0.36076416015625,0.4089373779296875
0.789465648854962,37.29221374045801,29.75763358778626,-1.3000970458984376,-0.51188720703125,0.7009295654296875
6.033740458015267,14.727328244274808,7.979007633587786,-0.4363275146484375,-0.01188720703125,0.3427752685546875
-28.14946564885496,2.009770992366412,22.23854961832061,-0.7449212646484376,0.17317138671875,0.3535174560546875
-36.47007633587786,29.727328244274812,7.688931297709924,-0.7410150146484376,-0.0018774414062500003,0.24267761230468748
-14.798320610687023,-11.028396946564886,11.475190839694656,-1.0859857177734376,-0.03044189453125,0.2885760498046875
-6.84412213740458,7.53648854961832,-16.532442748091604,-1.0137200927734376,0.07649169921875,0.19482604980468748
60.1787786259542,-28.98259541984733,-28.12786259541985,-0.8779779052734376,0.53010498046875,0.6269549560546875
-1.0502290076335876,-14.387175572519084,-8.738549618320612,-0.7915521240234376,-0.09025634765625,0.3457049560546875
-20.37083969465649,-60.4024427480916,-18.646946564885496,-0.6082025146484376,0.03987060546875,0.21582214355468748
7.66732824427481,-11.501679389312978,-2.4713740458015265,-0.8032708740234376,-0.20427001953125,0.3439959716796875
-0.42427480916030524,-15.417709923664122,-14.143129770992367,-0.9277825927734376,-0.02092041015625,0.2656268310546875
11.377251908396946,-6.639083969465649,18.08587786259542,-1.0198236083984376,-0.51725830078125,0.3913592529296875
34.63679389312977,33.82656488549618,23.360687022900763,-1.3491693115234376,-0.53947509765625,0.7478045654296875
9.850534351145038,10.307480916030535,-8.143129770992367,-0.4333978271484375,0.03718505859375,0.2658709716796875
-31.98152671755725,1.780763358778626,20.818702290076335,-0.7554193115234376,0.27424560546875,0.24194519042968748
-41.66091603053435,12.70442748091603,4.765267175572519,-0.6443353271484376,-0.02946533203125,0.22656433105468748
-23.760152671755726,-5.532213740458015,13.986641221374045,-1.1113763427734376,0.01814208984375,0.2585467529296875
-9.958625954198473,-24.707786259541983,-7.998091603053435,-1.1045404052734376,0.12263427734375,-0.0187969970703125
25.216946564885497,-43.608549618320616,-15.013358778625955,-1.0154290771484376,0.22102294921875,0.3808612060546875
-26.393740458015266,-14.692519083969465,-14.501908396946565,-0.6694818115234376,-0.34147705078125,0.4045428466796875
-15.67618320610687,-47.89099236641221,-8.944656488549619,-0.6191888427734376,-0.05412353515625,0.3334979248046875
-17.8593893129771,-26.669618320610684,6.330152671755725,-0.8027825927734376,-0.12541259765625,0.3386248779296875
-16.294503816793892,-23.005496183206105,0.7729007633587787,-0.9622064208984376,-0.09538330078125,0.3872088623046875
-26.409007633587787,-22.4024427480916,25.139312977099237,-1.1572747802734376,-0.28410400390625,0.3486346435546875
-35.00442748091603,22.42198473282443,62.04007633587786,-1.0552239990234376,-0.63395751953125,0.7946795654296875
-48.29450381679389,42.757862595419844,20.58206106870229,-0.8447747802734376,0.14753662109375,0.3115252685546875
-57.81358778625954,-9.707786259541985,53.20038167938932,-0.6506829833984376,0.11872802734375,0.3798846435546875
-93.43954198473283,36.18534351145038,16.47519083969466,-0.7134271240234376,0.01374755859375,0.2978533935546875
-72.05022900763359,-10.501679389312978,12.543893129770993,-0.9131341552734376,-0.18278564453125,0.23120300292968748
-88.2181679389313,-14.61618320610687,-0.4484732824427481,-0.7983880615234376,-0.00724853515625,-0.0297833251953125
22.48412213740458,90.9945038167939,42.29961832061068,-1.5593743896484376,-0.81193603515625,1.2507342529296874
-54.05022900763359,-21.45587786259542,63.795801526717554,-1.2732415771484376,0.07453857421875,0.8271502685546875
-47.027328244274806,-55.257404580152674,17.635496183206108,-0.8555169677734376,-0.24968017578125,0.4025897216796875
-21.286870229007633,-34.7993893129771,27.09351145038168,-1.0503411865234376,-0.17350830078125,0.3793963623046875
-62.37847328244275,-16.646717557251907,32.345419847328245,-0.8013177490234376,-0.07243408203125,0.24878112792968748
6.919236641221374,-46.50931297709924,63.76526717557252,-0.9399896240234376,-0.08537353515625,0.14697448730468748
-139.93572519083972,74.11664122137405,28.994274809160306,-1.8496575927734376,-0.96745361328125,0.9956072998046875
-192.79832061068703,94.10137404580153,43.658396946564885,-1.2646966552734376,0.44734130859375,0.5625018310546875
-123.76015267175572,-12.181068702290077,74.29961832061069,-0.8306146240234376,0.16291748046875,0.18091003417968748
-121.1036641221374,-15.364274809160305,33.26908396946565,-0.6958489990234376,-0.18278564453125,0.0893572998046875
-77.64564885496183,-8.547480916030535,14.604961832061068,-0.7771478271484376,-0.18010009765625,-0.0200177001953125
25.026106870229007,28.918167938931298,74.7881679389313,-2.0085931396484376,-0.80461181640625,0.9174822998046875
-79.0120610687023,-13.890992366412213,61.833969465648856,-0.0972161865234375,-0.06437744140625,0.22509948730468748
-42.81358778625954,1.4372519083969466,-37.532442748091604,-0.4377923583984375,0.20100341796875,0.1096209716796875
-15.271603053435115,0.5975572519083969,-10.967557251908397,-0.5930657958984376,-0.16032470703125,0.24780456542968748
4.4535877862595425,-22.119999999999997,-13.11259541984733,-0.7178216552734376,0.12385498046875,0.3015155029296875
48.03374045801527,1.0021374045801528,15.062977099236642,-1.5200677490234376,0.00715576171875,0.6877459716796875
-39.01206106870229,17.460152671755726,-8.043893129770993,-0.6582513427734376,-0.29631103515625,0.7646502685546875
-33.8212213740458,-8.593282442748091,35.45992366412214,-0.8315911865234376,-0.14640869140625,0.2766131591796875
-77.29450381679389,28.185343511450384,15.620229007633588,-0.6267572021484376,-0.06633056640625,0.23632995605468748
-41.86702290076336,4.925801526717557,17.91793893129771,-0.9341302490234376,-0.14811767578125,0.2675799560546875
-21.63801526717557,-10.738320610687023,8.482824427480915,-1.2327142333984376,-0.14030517578125,0.23755065917968748
41.93450381679389,15.292213740458015,-9.891221374045802,-0.9902825927734376,-0.49845947265625,0.4414080810546875
-55.72961832061068,-26.585648854961832,-14.433206106870228,-1.0928216552734376,-0.23967041015625,0.6342791748046875
27.50702290076336,27.414351145038168,15.238549618320612,-0.9919915771484376,-0.03385986328125,0.5361346435546875
-22.813587786259543,-22.43297709923664,-18.578244274809162,-0.4316888427734375,-0.05290283203125,0.18847839355468748
-16.737251908396946,-27.974961832061066,16.421755725190838,-0.7295404052734376,-0.15177978515625,0.3190936279296875
-17.233435114503816,-13.333740458015267,9.956106870229007,-1.0269036865234376,-0.14030517578125,0.4067401123046875
35.415419847328245,1.8341984732824428,12.620229007633588,-0.8794427490234376,0.16999755859375,0.6931170654296875
-5.309770992366412,2.780763358778626,-5.6316793893129775,-0.6030755615234376,-0.22721923828125,0.8876971435546875
-24.790687022900762,31.162442748091603,27.360687022900763,-0.8174310302734376,-0.13224853515625,0.2939471435546875
-50.18,17.93343511450382,13.826335877862595,-0.4072747802734375,-0.01799072265625,0.1171893310546875
-28.409007633587787,20.826564885496186,-1.2118320610687023,-0.8740716552734376,0.04084716796875,0.22924987792968748
12.942137404580153,7.070839694656488,-2.9064885496183206,-1.0554681396484376,-0.10881103515625,0.2734393310546875
64.37725190839694,9.589923664122137,-25.265267175572518,-1.0823236083984376,-0.16276611328125,1.0952166748046874
-13.805954198473282,-34.67725190839695,-24.448473282442748,-0.8479486083984376,0.21321044921875,0.5554217529296875
27.13297709923664,-15.92916030534351,9.055343511450381,-0.6611810302734376,0.28767333984375,0.20483581542968748
-30.790687022900762,-21.356641221374044,3.9255725190839694,-0.4424310302734375,0.06697021484375,0.15039245605468748
-9.783053435114503,-3.860458015267176,22.13167938931298,-0.8457513427734376,-0.22721923828125,0.24072448730468748
-19.088396946564885,-13.730687022900764,7.879770992366412,-0.8999505615234376,0.00495849609375,0.21045104980468748
-68.72961832061068,7.20824427480916,-25.387404580152673,-1.4941888427734376,-0.14201416015625,1.1240252685546874
0.5528244274809162,1.4372519083969466,-11.272900763358779,-0.4675775146484375,0.10114990234375,0.3503436279296875
-17.416641221374046,-4.677251908396947,14.704198473282442,-0.6895013427734376,0.12947021484375,0.3176287841796875
-28.111297709923665,19.841832061068704,10.91793893129771,-0.4634271240234375,-0.19743408203125,0.15161315917968748
-22.569312977099237,8.918167938931298,-12.463740458015268,-1.1138177490234376,-0.10612548828125,0.3232440185546875
-1.0731297709923664,-8.448244274809161,-11.09732824427481,-1.0679193115234376,-0.11955322265625,0.2736834716796875
71.75129770992366,43.17770992366412,15.284351145038167,-1.1707025146484376,-0.73234619140625,0.7302264404296875
-0.35557251908396936,-25.516946564885494,-20.341603053435115,-1.0305657958984376,0.08723388671875,0.6320819091796875
34.34671755725191,33.612824427480916,-10.471374045801527,-0.7507806396484376,-0.09538330078125,0.4721697998046875
28.804732824427482,-1.5627480916030534,-40.82251908396947,-0.4846673583984375,-0.10929931640625,0.24560729980468748
39.239847328244274,-9.356641221374046,-23.830152671755727,-0.7561517333984376,-0.05680908203125,0.4003924560546875
19.69786259541985,-4.4024427480916035,-22.005725190839694,-0.9956536865234376,-0.00578369140625,0.4257830810546875
13.140610687022901,-16.081832061068702,1.8797709923664123,-1.0500970458984376,-0.19889892578125,0.3476580810546875
-10.867022900763358,50.41435114503817,-11.845419847328245,-1.2158685302734376,-0.81730712890625,0.5512713623046875
23.774198473282443,-40.47114503816794,-1.25,-0.4971185302734375,-0.10759033203125,0.4616717529296875
4.270381679389313,-5.913893129770993,-1.9293893129770991,-0.8447747802734376,0.21223388671875,0.3710955810546875
-40.7830534351145,15.734961832061071,22.43702290076336,-0.6282220458984376,-0.07170166015625,0.3520526123046875
-35.01206106870229,-1.7230534351145037,0.10114503816793893,-0.9546380615234376,-0.01603759765625,0.3337420654296875
1.8810687022900765,-17.463511450381677,17.139312977099237,-1.2156243896484376,-0.12150634765625,0.2507342529296875
9.186412213740459,30.009770992366413,-6.8683206106870225,-1.3069329833984376,-0.67668212890625,0.7761248779296875
-19.737251908396946,-10.715419847328244,-10.883587786259541,-0.5793939208984376,-0.25456298828125,0.4995135498046875
-0.4013740458015266,-21.585648854961832,0.9484732824427481,-0.7554193115234376,-0.02873291015625,0.4006365966796875
-14.16473282442748,-6.776488549618321,-1.25,-0.5295892333984376,-0.03776611328125,0.3710955810546875
3.423053435114504,-15.203969465648855,1.7118320610687023,-0.7756829833984376,-0.10905517578125,0.3254412841796875
-16.98916030534351,-34.066564885496184,19.28435114503817,-1.0547357177734376,-0.14811767578125,0.3442401123046875
-88.41664122137405,10.5593893129771,29.24618320610687,-0.9954095458984376,-0.04777587890625,0.8415545654296875
-3.6227480916030532,23.383816793893132,6.452290076335878,-0.5398431396484376,0.12507568359375,0.3876971435546875
-11.080763358778626,-3.646717557251909,20.650763358778626,-0.6895013427734376,-0.04899658203125,0.4133319091796875
-44.61511450381679,56.78076335877862,8.833969465648854,-0.5918450927734376,-0.06120361328125,0.3271502685546875
-24.233435114503816,1.8800000000000001,11.146946564885496,-1.0522943115234376,-0.14933837890625,0.2988299560546875
-15.088396946564885,-13.463511450381679,-6.341603053435114,-1.0181146240234376,0.10090576171875,0.0017108154296874983
67.88106870229008,-47.47114503816794,-32.791984732824424,-1.1182122802734376,0.20954833984375,0.4116229248046875
-24.294503816793892,-13.142900763358778,-3.7843511450381677,-0.7471185302734376,-0.10075439453125,0.4875506591796875
-14.798320610687023,-45.616183206106875,-13.288167938931299,-0.6106439208984376,-0.02189697265625,0.3566912841796875
-4.378473282442748,-17.974961832061066,5.566793893129771,-0.7219720458984376,-0.10881103515625,0.2814959716796875
-15.363206106870228,-27.494045801526717,14.368320610687023,-1.0063958740234376,-0.09611572265625,0.4458026123046875
-7.3250381679389305,-14.081832061068702,14.238549618320612,-1.0737786865234376,-0.29802001953125,0.3806170654296875
-10.882290076335877,4.528854961832061,49.902671755725194,-1.0952630615234376,-0.54460205078125,0.6545428466796875
-54.06549618320611,28.177709923664125,27.452290076335878,-0.7930169677734376,0.27424560546875,0.3991717529296875
-71.09603053435114,-10.364274809160305,46.482824427480914,-0.6445794677734376,0.05281005859375,0.3051776123046875
-68.91282442748091,39.437251908396945,23.353053435114504,-0.7957025146484376,0.05207763671875,0.3610858154296875
-37.86702290076336,-10.417709923664122,21.017175572519083,-0.9846673583984376,-0.02604736328125,0.3278826904296875
-31.33267175572519,-40.99022900763359,6.9103053435114505,-1.2209954833984376,-0.00724853515625,-0.0253887939453125
29.392519083969468,-74.42534351145038,5.116412213740458,-1.2244134521484376,0.09236083984375,0.4694842529296875
-66.09603053435114,8.582290076335878,10.284351145038167,-0.7700677490234376,-0.36125244140625,0.5373553466796875
-18.233435114503816,-27.45587786259542,-21.020992366412212,-0.9092279052734376,0.08454833984375,0.4582537841796875
-16.49297709923664,-7.799389312977099,28.383587786259543,-0.7559075927734376,-0.05656494140625,0.4387225341796875
-29.63801526717557,-26.7230534351145,12.322519083969466,-0.9224114990234376,-0.08390869140625,0.3613299560546875
-17.317404580152672,-7.822290076335878,24.360687022900763,-0.7595697021484376,-0.22380126953125,0.14599792480468748
12.423053435114504,39.39908396946565,3.0019083969465647,-0.7090325927734376,0.54719482421875,0.3623065185546875
-23.386106870229007,-7.165801526717558,-12.219465648854962,-0.2732415771484375,0.18684326171875,0.5173358154296875
-92.42427480916031,7.4754198473282445,50.215648854961835,-0.9319329833984376,-0.07707275390625,0.23388854980468748
-141.45480916030536,-2.2039694656488553,29.421755725190838,-0.7556634521484376,-0.04240478515625,0.18432800292968748
-117.97389312977099,-30.09709923664122,36.04007633587786,-0.9629388427734376,-0.14030517578125,0.18457214355468748
-104.02732824427481,-26.79175572519084,34.37595419847328,-0.8110833740234376,-0.11418212890625,0.21997253417968748
-99.3479389312977,-28.63908396946565,29.02480916030534,-0.9778314208984376,-0.30021728515625,0.2512225341796875
-105.20290076335878,-57.53221374045802,9.314885496183207,-0.5840325927734376,1.12678466796875,0.5209979248046875
-69.98916030534352,-31.65435114503817,46.81870229007634,-1.3198724365234376,-0.04093994140625,0.5073260498046875
-91.19526717557252,-39.28793893129771,32.658396946564885,-0.8008294677734376,-0.41325439453125,0.3530291748046875
-42.01969465648855,-37.22687022900764,18.75,-0.8020501708984376,-0.17350830078125,0.2858905029296875
-35.531145038167935,-11.242137404580152,22.833969465648856,-0.8853021240234376,-0.12687744140625,0.23095886230468748
1.3848854961832062,-27.7612213740458,20.681297709923665,-1.2827630615234376,0.45979248046875,0.8999041748046875
-59.54641221374046,25.841832061068704,4.185114503816794,-0.4836907958984375,-0.08293212890625,0.6594256591796875
-74.08839694656488,15.307480916030535,48.56679389312977,-0.8359857177734376,-0.05632080078125,0.3718280029296875
-88.21053435114504,19.513587786259542,32.406488549618324,-0.4929681396484375,0.0032495117187499997,0.18042175292968748
-63.01206106870229,8.246412213740458,26.986641221374047,-0.8826165771484376,-0.09953369140625,0.24438659667968748
-22.744885496183205,-6.226870229007634,4.879770992366412,-1.0120111083984376,-0.15763916015625,0.15576354980468748
50.03374045801527,43.70442748091603,2.3912213740458017,-1.4441400146484376,-0.27409423828125,1.0878924560546874
-29.554045801526716,-26.799389312977098,-9.929389312977099,-0.8567376708984376,-0.10051025390625,0.6584490966796875
39.26274809160305,-21.7230534351145,9.780534351145038,-0.8474603271484376,-0.08757080078125,0.3781756591796875
-17.66854961832061,-30.738320610687023,-13.242366412213741,-0.5027337646484376,-0.07536376953125,0.2888201904296875
7.652061068702291,-16.043664122137404,-7.540076335877862,-0.7705560302734376,-0.11564697265625,0.3129901123046875
-7.218167938931297,-7.2879389312977105,-2.234732824427481,-0.9043450927734376,-0.09416259765625,0.3869647216796875
10.598625954198473,-11.104732824427481,2.383587786259542,-1.0823236083984376,0.11164794921875,0.4943865966796875
-25.622748091603054,-28.700152671755724,15.979007633587786,-0.6833978271484376,-0.32048095703125,0.8105487060546875
-32.94335877862596,21.56702290076336,16.08587786259542,-1.0496087646484376,-0.12101806640625,0.5476092529296875
-53.61511450381679,25.025038167938934,10.536259541984732,-0.4407220458984375,0.04768310546875,0.20410339355468748
-24.118931297709924,10.421984732824427,-0.9522900763358778,-0.8447747802734376,-0.04093994140625,0.2849139404296875
3.3467175572519086,-0.43297709923664124,9.055343511450381,-1.0876947021484376,-0.05363525390625,0.2719744873046875
83.76656488549618,20.757862595419848,-33.66984732824427,-1.0735345458984376,-0.20329345703125,1.1167010498046874
3.003206106870229,-24.959694656488548,-20.41793893129771,-0.6753411865234376,0.28230224609375,0.4978045654296875
39.75893129770992,-29.776488549618318,-8.914122137404581,-0.8147454833984376,-0.11003173828125,0.3532733154296875
5.980305343511451,-24.898625954198472,-26.532442748091604,-0.3977532958984375,-0.02360595703125,0.18676940917968748
11.537557251908398,-22.150534351145037,-7.463740458015267,-0.7219720458984376,-0.13420166015625,0.3156756591796875
-6.103664122137404,-14.387175572519084,-1.2118320610687023,-0.9441400146484376,-0.13127197265625,0.3056658935546875
29.881068702290076,-19.616183206106868,4.75,-1.2314935302734376,-0.06095947265625,0.6630877685546875
-12.561679389312976,-17.356641221374044,22.24618320610687,-0.5972161865234376,-0.35246337890625,0.7929705810546875
-18.68381679389313,22.322748091603057,25.75,-0.8650384521484376,-0.07316650390625,0.4260272216796875
-34.584580152671755,3.04793893129771,15.543893129770993,-0.3789544677734375,0.05647216796875,0.1247576904296875
-25.073129770992367,5.650992366412214,1.536259541984733,-0.8877435302734376,0.03327880859375,0.3186053466796875
