-6.286870229007633,-22.326106870229005,-13.692748091603054,-0.3892083740234375,-0.03239501953125,0.20337097167968748
-0.2181679389312976,-16.997862595419846,2.345419847328244,-0.7617669677734376,-0.08879150390625,0.3242205810546875
-14.286870229007633,-23.043664122137404,6.902671755725191,-1.0142083740234376,-0.10710205078125,0.3449725341796875
-20.050229007633586,14.658625954198474,4.070610687022901,-1.0144525146484376,0.43635498046875,0.7006854248046875
-14.584580152671755,0.30748091603053435,14.139312977099237,-0.6191888427734376,0.04304443359375,0.6311053466796875
-17.470076335877863,18.86473282442748,17.612595419847327,-0.8108392333984376,-0.07243408203125,0.3671893310546875
-34.05786259541985,21.70442748091603,20.139312977099237,-0.5464349365234376,-0.05485595703125,0.24170104980468748
-39.263969465648856,14.567022900763359,9.032442748091603,-0.8603997802734376,0.01081787109375,0.22632019042968748
-29.45480916030534,-4.95969465648855,7.291984732824427,-0.9805169677734376,-0.05973876953125,0.22534362792968748
23.926870229007633,20.299847328244276,-7.219465648854962,-1.1069818115234376,-0.06510986328125,0.9143084716796875
3.9192366412213744,-25.394809160305343,-17.265267175572518,-1.0469232177734376,0.13069091796875,0.5400408935546875
9.01083969465649,-8.135267175572519,-8.448473282442748,-0.8630853271484376,0.0020288085937499997,0.4160174560546875
-33.01206106870229,-42.570381679389314,-17.677480916030536,-0.4358392333984375,-0.03239501953125,0.20434753417968748
-3.5387786259541985,-14.104732824427481,-2.0896946564885495,-0.8657708740234376,-0.07878173828125,0.2802752685546875
-7.248702290076335,-18.142900763358778,7.406488549618321,-0.8442864990234376,-0.09953369140625,0.2661151123046875
-16.225801526717557,-27.87572519083969,24.459923664122137,-1.0395989990234376,-0.19133056640625,0.18896667480468748
-79.60748091603054,56.50595419847328,50.95610687022901,-1.1733880615234376,-0.50236572265625,0.7509783935546875
-50.775419847328244,38.315114503816794,28.7118320610687,-0.6470208740234376,0.29280029296875,0.16772644042968748
-49.24870229007634,-6.829923664122138,50.25381679389313,-0.8154779052734376,-0.03898681640625,0.4545916748046875
-109.58458015267176,13.803664122137404,28.177480916030536,-0.5420404052734376,0.06477294921875,0.21508972167968748
-84.8593893129771,4.505954198473282,7.902671755725191,-0.8591790771484376,-0.17106689453125,0.15332214355468748
-75.23343511450382,-18.25740458015267,0.8034351145038168,-0.8372064208984376,-0.03581298828125,-0.0388165283203125
61.31618320610687,55.47541984732824,82.18511450381679,-1.9238763427734376,-0.67594970703125,1.1760272216796874
-80.88229007633588,-22.860458015267174,67.43702290076335,-0.9326654052734376,-0.21769775390625,0.5954608154296875
-47.92045801526717,-68.37954198473282,-17.06679389312977,-0.6985345458984376,-0.15470947265625,0.22534362792968748
-15.98916030534351,-39.73068702290077,16.772900763358777,-0.8596673583984376,-0.07756103515625,0.23022644042968748
-39.393740458015266,-26.967328244274807,16.71946564885496,-0.7087884521484376,-0.17082275390625,0.14941589355468748
39.94213740458015,-41.310839694656494,40.42175572519084,-0.7534661865234376,-0.20817626953125,0.3837908935546875
1.9955725190839695,48.58229007633587,-3.74618320610687,-1.4963861083984376,-0.88835205078125,0.6870135498046875
-129.70671755725192,11.666259541984733,52.45229007633588,-1.2073236083984376,0.32502685546875,0.24243347167968748
-155.95099236641224,-48.051297709923666,33.60496183206107,-0.8987298583984376,0.13313232421875,0.22680847167968748
-124.95862595419847,2.192977099236641,45.45229007633588,-0.9519525146484376,-0.18595947265625,0.18017761230468748
-107.08076335877863,-1.6619847328244275,23.192748091603054,-0.6985345458984376,-0.25090087890625,-0.13110168457031252
13.003206106870229,-35.53221374045802,59.23091603053435,-1.8774896240234376,-0.53703369140625,0.6132830810546875
-108.92809160305343,-26.005496183206105,86.34541984732824,-0.1641107177734375,-0.50773681640625,0.19799987792968748
-68.02732824427481,-39.67725190839695,-5.486641221374046,-0.8572259521484376,0.06672607421875,0.3620623779296875
-19.355572519083967,-13.135267175572519,3.4751908396946565,-0.6291986083984376,-0.09074462890625,0.3376483154296875
-11.943358778625953,-33.7612213740458,0.01717557251908397,-0.8596673583984376,-0.00627197265625,0.2756365966796875
-6.447175572519083,63.28458015267176,-1.0133587786259541,-1.2922845458984376,0.72639404296875,0.8864764404296875
-39.86702290076336,21.681526717557254,4.879770992366412,-0.6082025146484376,-0.04411376953125,0.5461444091796875
-84.8975572519084,25.08610687022901,48.6736641221374,-0.9644036865234376,-0.09587158203125,0.3056658935546875
-105.73725190839694,13.162442748091603,35.154580152671755,-0.3992181396484375,-0.15251220703125,0.0427264404296875
-66.04259541984733,-19.387175572519084,19.291984732824428,-0.9834466552734376,-0.12638916015625,0.20483581542968748
-31.01206106870229,-20.92916030534351,18.02480916030534,-1.1785150146484376,-0.07438720703125,0.1167010498046875
-15.49297709923664,47.2387786259542,-0.7080152671755725,-1.4961419677734376,-0.82829345703125,0.3569354248046875
-38.37847328244275,-32.26503816793893,-13.433206106870228,-0.3816400146484375,0.0025170898437499997,0.2712420654296875
17.064274809160306,-19.669618320610684,-34.36450381679389,-0.8198724365234376,-0.12687744140625,0.3317889404296875
33.361984732824425,-5.112366412213741,-22.72328244274809,-0.5586419677734376,-0.11344970703125,0.20044128417968748
12.552824427480916,-11.181068702290077,-20.07442748091603,-1.0281243896484376,-0.05314697265625,0.3439959716796875
-1.462442748091603,-11.226870229007634,13.872137404580153,-0.9956536865234376,-0.31608642578125,0.2832049560546875
21.99557251908397,-4.379541984732825,38.27671755725191,-1.1401849365234376,-0.50090087890625,0.8034686279296875
-8.653282442748091,48.71969465648855,9.444656488549619,-0.6948724365234376,0.04231201171875,0.4355487060546875
7.690229007633588,-11.768854961832062,13.40648854961832,-0.4424310302734375,0.09138427734375,0.23779479980468748
-8.241068702290075,21.21587786259542,-1.9446564885496183,-1.0183587646484376,-0.04631103515625,0.4135760498046875
-2.0349618320610685,-4.173435114503817,-3.7232824427480917,-1.0183587646484376,-0.04582275390625,0.3083514404296875
51.232213740458015,3.307480916030534,-39.349236641221374,-0.8223138427734376,-0.02970947265625,0.8928240966796875
-3.294503816793893,-9.196335877862596,-17.25763358778626,-0.7676263427734376,0.31404052734375,0.5866717529296875
16.079541984732824,-27.532213740458015,-10.669847328244275,-0.8137689208984376,-0.0038305664062500003,0.2907733154296875
-9.111297709923663,-27.150534351145037,-11.188931297709924,-0.4319329833984375,-0.09611572265625,0.14135925292968748
4.323816793893131,-10.058931297709924,-10.509541984732824,-0.7607904052734376,-0.08781494140625,0.3505877685546875
-6.065496183206107,-10.852824427480916,0.3301526717557252,-0.9775872802734376,-0.06877197265625,0.4345721435546875
-59.8212213740458,7.849465648854961,-2.7767175572519083,-1.0203118896484376,0.60066162109375,0.8315447998046875
-1.378473282442748,-23.646717557251907,11.849236641221374,-0.6150384521484376,-0.0030981445312500003,0.5588397216796875
-17.79832061068702,16.658625954198474,15.75,-0.8518548583984376,-0.07096923828125,0.4558123779296875
-15.363206106870228,22.338015267175575,8.330152671755725,-0.4492669677734375,-0.11393798828125,0.2832049560546875
-5.584580152671755,1.3914503816793893,5.543893129770993,-0.7510247802734376,0.06037841796875,0.21240417480468748
-9.82885496183206,2.1319083969465646,-3.6927480916030535,-1.0344720458984376,-0.04460205078125,0.20825378417968748
-11.33267175572519,55.95633587786259,-2.150763358778626,-1.5269036865234376,-0.36857666015625,0.4963397216796875
-1.0196946564885494,-24.10473282442748,-3.654580152671756,-0.5510736083984376,0.08967529296875,0.4477557373046875
3.8429007633587786,-31.99786259541985,-20.532442748091604,-0.8513665771484376,-0.21965087890625,0.3559588623046875
3.7818320610687026,-14.501679389312978,-25.41030534351145,-0.4853997802734375,0.12873779296875,0.18286315917968748
-21.721984732824428,-15.822290076335877,4.001908396946565,-0.7175775146484376,-0.07365478515625,0.2995623779296875
-23.65328244274809,-29.158167938931296,23.520992366412212,-1.0720697021484376,-0.02043212890625,0.3706072998046875
-101.57694656488549,44.01740458015267,5.146946564885496,-0.9453607177734376,0.11189208984375,0.8952655029296875
12.079541984732826,1.6051908396946566,15.91793893129771,-0.7356439208984376,0.10554443359375,0.5490740966796875
-8.592213740458014,8.895267175572519,5.75763358778626,-0.8579583740234376,-0.04069580078125,0.4479998779296875
-13.050229007633588,37.5975572519084,11.085877862595419,-0.5405755615234376,-0.05510009765625,0.23193542480468748
-12.882290076335877,-6.379541984732825,-27.501908396946565,-0.6709466552734376,-0.02287353515625,0.23706237792968748
-9.18,5.582290076335878,-18.639312977099237,-1.6235833740234376,0.0017846679687499997,0.3605975341796875
12.797099236641222,24.73496183206107,29.826335877862597,-1.7085443115234376,-0.48674072265625,0.3291033935546875
-4.889923664122136,-5.5245801526717555,-7.830152671755725,-0.7849603271484376,-0.49455322265625,0.5476092529296875
-10.928091603053435,-33.883358778625954,-12.379770992366412,-0.5708489990234376,0.02815185546875,0.21118347167968748
-7.492977099236641,-9.532213740458015,1.7194656488549618,-0.3870111083984375,-0.08268798828125,0.20703308105468748
11.262748091603054,4.360916030534351,1.566793893129771,-0.8359857177734376,-0.24333251953125,0.3442401123046875
3.537557251908397,-19.807022900763357,7.353053435114504,-1.1287103271484376,-0.20427001953125,0.3911151123046875
-62.01206106870229,16.5593893129771,22.58969465648855,-1.0193353271484376,-0.17472900390625,0.7392596435546875
6.751297709923665,8.650992366412213,-1.7614503816793894,-0.6714349365234376,0.12849365234375,0.4575213623046875
-4.561679389312976,3.6204580152671753,15.513358778625955,-0.7114739990234376,0.09944091796875,0.4987811279296875
-38.66854961832061,46.391450381679384,16.513358778625953,-0.5818353271484376,0.10627685546875,0.2744158935546875
-9.50824427480916,-17.188702290076336,22.620229007633586,-1.1340814208984376,-0.11589111328125,0.2780780029296875
8.01083969465649,-16.272671755725188,-15.975190839694656,-0.9573236083984376,0.06550537109375,0.4284686279296875
7.842900763358779,-28.10473282442748,-20.25,-0.6821771240234376,0.45124755859375,0.4746112060546875
24.682595419847328,-31.875725190839695,-6.020992366412214,-0.8257318115234376,-0.10221923828125,0.4233416748046875
-19.447175572519082,-50.52458015267176,-17.616412213740457,-0.5015130615234376,0.01350341796875,0.2556170654296875
5.49175572519084,-16.715419847328242,-9.853053435114504,-0.8430657958984376,-0.11125244140625,0.2622088623046875
-11.35557251908397,-29.158167938931296,3.1622137404580153,-1.0513177490234376,-0.02043212890625,0.23217956542968748
-0.8975572519083969,14.773129770992366,5.734732824427481,-1.0029779052734376,0.33430419921875,0.7148455810546875
-13.073129770992367,-49.30320610687023,19.650763358778626,-0.5859857177734376,-0.06999267578125,0.7390155029296875
-48.03496183206107,44.574656488549614,27.826335877862597,-0.7856927490234376,-0.04093994140625,0.2983416748046875
-64.60748091603054,-1.020763358778626,22.89503816793893,-0.3777337646484375,-0.01921142578125,0.12817565917968748
-52.75251908396947,12.444885496183206,20.02480916030534,-0.9858880615234376,-0.00724853515625,0.21289245605468748
-21.760152671755726,-14.684885496183206,7.444656488549619,-0.9592767333984376,-0.09880126953125,0.18017761230468748
-21.103664122137403,20.009770992366413,-27.9293893129771,-0.9519525146484376,0.01667724609375,0.7424334716796875
-64.8975572519084,-14.4406106870229,-19.509541984732824,-1.1133294677734376,0.01008544921875,0.6359881591796875
21.63679389312977,7.635725190839694,16.520992366412212,-0.6951165771484376,-0.18107666015625,0.3183612060546875
-24.134198473282442,-34.89099236641221,-8.40267175572519,-0.5635247802734376,0.00593505859375,0.16797058105468748
-24.355572519083967,-10.394809160305345,40.291984732824424,-0.6860833740234376,-0.12345947265625,0.14746276855468748
-27.98152671755725,-21.860458015267174,33.81106870229008,-0.9141107177734376,-0.12199462890625,0.24511901855468748
-30.82885496183206,-14.142900763358778,51.666030534351144,-0.9333978271484376,-0.13468994140625,0.12939636230468748
-161.04259541984734,120.11664122137405,-16.677480916030536,-0.7925286865234376,0.14411865234375,0.7268084716796875
-164.23343511450383,64.21587786259542,19.643129770992367,-1.4780755615234376,0.58772216796875,0.6894549560546875
-109.79832061068703,-7.12763358778626,55.07824427480916,-0.7502923583984376,-0.01066650390625,0.17090026855468748
-141.35557251908398,-23.7230534351145,51.51335877862596,-0.9954095458984376,-0.07145751953125,0.16626159667968748
-137.23343511450383,-24.486412213740458,30.78053435114504,-0.7891107177734376,-0.13981689453125,0.0542010498046875
-111.98916030534352,23.605190839694657,34.85687022900763,-1.0217767333984376,-0.09465087890625,-0.0585919189453125
-28.195267175572518,110.42198473282443,94.88740458015268,-2.0085931396484376,-1.02116455078125,1.4829119873046874
-146.43954198473284,13.681526717557253,74.75,-0.7029290771484376,-0.72331298828125,0.0437030029296875
-79.83648854961832,-48.94442748091603,16.55916030534351,-0.5715814208984376,0.08845458984375,0.20117370605468748
-40.81358778625954,-14.089465648854961,3.8263358778625953,-0.9609857177734376,-0.09196533203125,0.3317889404296875
-27.294503816793892,-1.0589312977099237,8.90267175572519,-0.9314447021484376,-0.19426025390625,0.3361834716796875
-7.195267175572519,-32.562748091603055,22.0706106870229,-1.4343743896484376,-0.35905517578125,0.4331072998046875
-13.195267175572518,8.818931297709923,13.215648854961833,-1.1040521240234376,-0.62004150390625,1.1037615966796874
-32.393740458015266,27.04793893129771,14.238549618320612,-0.9526849365234376,0.23786865234375,0.4699725341796875
-80.04259541984733,-22.127633587786256,39.29961832061068,-0.6172357177734376,0.02400146484375,0.2761248779296875
-62.50824427480916,23.818931297709923,27.43702290076336,-0.9414544677734376,-0.01896728515625,0.4013690185546875
-31.813587786259543,0.45251908396946566,8.513358778625955,-0.8059564208984376,-0.06608642578125,0.20581237792968748
-10.538778625954198,-4.509312977099237,-2.616412213740458,-1.0303216552734376,0.16755615234375,0.0424822998046875
21.99557251908397,-23.715419847328242,-28.875954198473284,-1.0964837646484376,0.45368896484375,0.6206072998046875
-32.61511450381679,-13.692519083969465,11.513358778625955,-0.6968255615234376,-0.27458251953125,0.3930682373046875
-20.241068702290075,-33.913893129771,-16.97519083969466,-0.7056146240234376,-0.09196533203125,0.3747576904296875
9.056641221374047,-10.257404580152672,2.9942748091603053,-0.8235345458984376,-0.18888916015625,0.3618182373046875
-5.17236641221374,-29.272671755725188,-4.036259541984733,-0.9290032958984376,-0.07463134765625,0.3090838623046875
27.232213740458015,12.284580152671756,5.818702290076335,-1.2727532958984376,-0.63176025390625,0.4406756591796875
-8.554045801526717,-3.837557251908397,17.230916030534353,-0.8408685302734376,-0.24943603515625,0.8164080810546875
-33.01206106870229,24.475419847328247,21.322519083969464,-0.7097650146484376,-0.0026098632812500003,0.4230975341796875
-32.98916030534351,-28.92152671755725,22.09351145038168,-0.4104486083984375,0.07990966796875,0.2978533935546875
-37.56167938931298,2.6509923664122135,4.666030534351145,-0.9890618896484376,0.01545654296875,0.3305682373046875
28.67496183206107,-32.39480916030534,-3.9217557251908395,-1.0776849365234376,-0.18620361328125,0.2949237060546875
30.81236641221374,-5.868091603053435,-5.562977099236641,-1.6658197021484376,-0.07585205078125,0.7993182373046875
7.743664122137405,-16.87572519083969,-24.379770992366414,-0.4260736083984375,-0.19035400390625,0.4111346435546875
-10.233435114503816,-5.654351145038168,-10.272900763358779,-0.6023431396484376,-0.02409423828125,0.2822283935546875
-8.431908396946564,-6.78412213740458,-8.875954198473282,-0.8162103271484376,0.03034912109375,0.5441912841796875
-17.256335877862593,-2.921526717557252,-4.723282442748092,-0.9387689208984376,-0.20256103515625,0.3107928466796875
-2.3479389312977097,-20.700152671755724,6.230916030534351,-0.9758782958984376,-0.12297119140625,0.3291033935546875
-40.897557251908395,20.002137404580154,35.10114503816794,-1.0061517333984376,-0.33464111328125,0.7575701904296875
-10.912824427480915,30.353282442748093,19.017175572519083,-0.6162591552734376,0.17805419921875,0.3781756591796875
-10.187633587786259,-8.379541984732825,36.31488549618321,-0.6599603271484376,-0.02482666015625,0.4682635498046875
-26.561679389312978,38.78076335877862,4.9103053435114505,-0.5818353271484376,0.04914794921875,0.3691424560546875
-20.68381679389313,-0.38717557251908397,11.375954198473282,-0.7668939208984376,-0.09977783203125,0.23681823730468748
23.34671755725191,8.444885496183206,-25.624045801526716,-1.2241693115234376,0.16120849609375,0.20483581542968748
35.354351145038166,-14.509312977099237,-33.8912213740458,-1.0879388427734376,0.29255615234375,0.5495623779296875
8.468854961832061,-10.95206106870229,-17.967557251908396,-0.8650384521484376,-0.02897705078125,0.4719256591796875
-8.561679389312976,-36.058931297709925,-26.07442748091603,-0.5813470458984376,-0.10832275390625,0.3928240966796875
-0.3097709923664121,-20.707786259541983,-1.6240458015267176,-0.6885247802734376,-0.09318603515625,0.23388854980468748
-3.4700763358778626,-25.677251908396943,-4.791984732824427,-1.0674310302734376,-0.08097900390625,0.3818377685546875
15.300916030534351,-29.280305343511447,18.673664122137403,-1.1045404052734376,-0.47331298828125,0.3161639404296875
-9.370839694656487,-11.165801526717557,36.43702290076336,-0.7881341552734376,-0.30314697265625,0.7915057373046875
-22.202900763358777,39.95633587786259,20.177480916030536,-0.9983392333984376,-0.06388916015625,0.6022967529296875
-35.74488549618321,-0.4635114503816794,16.108778625954198,-0.4380364990234375,0.0008081054687499997,0.2668475341796875
-26.386106870229007,-3.2345038167938935,4.040076335877862,-0.8530755615234376,0.14094482421875,0.3212908935546875
-12.538778625954198,-6.371908396946565,9.58969465648855,-1.1223626708984376,-0.20451416015625,0.2959002685546875
24.926870229007633,46.21587786259542,-31.196564885496183,-1.4697747802734376,-0.56828369140625,0.5566424560546875
10.423053435114504,-4.46351145038168,-22.967557251908396,-0.8333001708984376,-0.08537353515625,0.5573748779296875
24.63679389312977,-8.349007633587787,-26.463740458015266,-0.6125970458984376,-0.04289306640625,0.22680847167968748
13.606259541984734,-10.539847328244274,-10.524809160305344,-0.4526849365234375,-0.03459228515625,0.2946795654296875
13.934503816793894,-4.089465648854962,-14.555343511450381,-1.0178704833984376,-0.04167236328125,0.3674334716796875
4.140610687022901,-26.730687022900764,-1.3797709923664123,-1.0688958740234376,-0.14592041015625,0.3750018310546875
-34.19526717557252,-7.608549618320611,25.734732824427482,-0.9534173583984376,-0.18742431640625,0.7009295654296875
-1.5082442748091602,57.97923664122137,10.88740458015267,-0.7759271240234376,0.06965576171875,0.6098651123046875
-13.760152671755725,-7.9673282442748095,26.62786259541985,-0.7239251708984376,0.05549560546875,0.4226092529296875
-50.69908396946565,30.643358778625956,8.498091603053435,-0.6006341552734376,-0.01115478515625,0.22680847167968748
-14.721984732824428,-13.013129770992366,19.27671755725191,-0.9419427490234376,-0.14079345703125,0.2998065185546875
-4.187633587786259,4.276946564885496,-13.517175572519085,-1.0449700927734376,0.05891357421875,-0.13207824707031252
34.94213740458015,-79.69251908396946,-39.57824427480916,-1.0339837646484376,0.37092529296875,0.2739276123046875
-2.2334351145038167,4.002137404580153,16.345419847328245,-0.9814935302734376,-0.35978759765625,0.6982440185546875
8.041374045801527,-39.33374045801527,-22.5706106870229,-0.9382806396484376,-0.18107666015625,0.5524920654296875
14.003206106870229,-24.990229007633587,-9.181297709923664,-0.6103997802734376,-0.17228759765625,0.3588885498046875
10.32381679389313,-18.10473282442748,-9.127862595419847,-1.0845208740234376,-0.03239501953125,0.3088397216796875
-5.218167938931297,-43.8375572519084,15.482824427480915,-1.1958489990234376,-0.11955322265625,0.2839373779296875
-43.83648854961832,13.032671755725191,52.89503816793893,-1.0493646240234376,-0.51847900390625,0.6564959716796875
-24.912824427480917,54.87236641221374,19.94083969465649,-0.6970697021484376,0.16560302734375,0.5024432373046875
-43.65328244274809,1.4830534351145037,32.62022900763359,-0.7175775146484376,0.03181396484375,0.3769549560546875
-69.27160305343511,44.46015267175572,22.0706106870229,-0.6653314208984376,-0.03947509765625,0.24878112792968748
-34.19526717557252,-7.104732824427481,17.956106870229007,-1.0403314208984376,-0.05998291015625,0.3972186279296875
-43.584580152671755,-15.28030534351145,16.536259541984734,-1.0374017333984376,0.12483154296875,-0.0568829345703125
-17.317404580152672,21.23114503816794,44.13931297709924,-1.6335931396484376,-0.82731689453125,0.8720721435546875
-44.706717557251906,-18.974961832061066,-0.16603053435114504,-0.4158197021484375,-0.37907470703125,0.3376483154296875
-15.760152671755725,-21.555114503816792,-10.07442748091603,-0.9041009521484376,0.07160888671875,0.3527850341796875
-41.17236641221374,-1.669618320610687,17.330152671755727,-0.5076165771484376,0.10456787109375,0.3020037841796875
-34.83648854961832,6.757862595419847,31.375954198473284,-0.8262200927734376,-0.22477783203125,0.2802752685546875
-34.38610687022901,24.948702290076337,25.91793893129771,-0.7910638427734376,-0.17961181640625,-0.0446759033203125
15.881068702290078,-29.661984732824425,25.40648854961832,-1.0608392333984376,0.0020288085937499997,0.3745135498046875
3.9268702290076343,42.2006106870229,14.673664122137405,-0.7612786865234376,0.08454833984375,0.5056170654296875
-133.77541984732827,-19.532213740458015,65.36068702290076,-0.8389154052734376,-0.15959228515625,0.15405456542968748
-201.30213740458018,-14.4406106870229,38.1087786259542,-0.9111810302734376,0.08723388671875,0.20923034667968748
-167.95099236641224,-3.4329770992366413,43.963740458015266,-1.0725579833984376,-0.21843017578125,0.13549987792968748
-123.88992366412214,6.246412213740458,34.75763358778626,-0.8145013427734376,-0.20451416015625,-0.011716918945312502
-62.767786259541985,73.81893129770992,28.612595419847327,-1.4285150146484376,-0.42717041015625,0.9321307373046875
-126.53877862595421,-8.700152671755726,68.68893129770993,-0.6440911865234376,-0.28801025390625,0.18383972167968748
-101.33267175572519,-23.463511450381677,5.864503816793893,-0.9543939208984376,-0.02922119140625,0.3962420654296875
-57.00442748091603,12.605190839694655,12.475190839694656,-0.5593743896484376,-0.11125244140625,0.22607604980468748
-33.714351145038165,-15.081832061068702,12.727099236641221,-0.8066888427734376,-0.23356689453125,0.4006365966796875
-11.370839694656487,-6.379541984732825,12.368320610687023,-1.5789056396484376,-0.23332275390625,0.5065936279296875
-8.790687022900762,-23.4024427480916,22.124045801526716,-0.7600579833984376,-0.38713134765625,0.7917498779296875
-51.82885496183206,4.994503816793893,19.108778625954198,-0.9128900146484376,0.02033935546875,0.5539569091796875
-59.98916030534351,-11.814656488549618,26.826335877862597,-0.4578118896484375,0.01643310546875,0.2834490966796875
-55.34793893129771,-4.249770992366412,8.482824427480915,-0.9043450927734376,0.06770263671875,0.2885760498046875
-38.17236641221374,-8.570381679389314,15.23091603053435,-0.9482904052734376,-0.10368408203125,0.0590838623046875
-16.225801526717557,58.87236641221374,31.36832061068702,-1.6277337646484376,-0.77897705078125,0.3632830810546875
-76.51587786259542,-43.66198473282443,-6.4179389312977095,-0.7749505615234376,-0.20378173828125,0.5095233154296875
-35.7830534351145,-22.494045801526717,-9.570610687022901,-0.7058587646484376,-0.09343017578125,0.21362487792968748
-31.5006106870229,-23.22687022900763,-6.4179389312977095,-0.5176263427734376,-0.14567626953125,0.2563494873046875
-4.370839694656488,-23.486412213740458,-2.104961832061069,-0.8726068115234376,-0.14836181640625,0.3686541748046875
-12.111297709923663,-32.066564885496184,10.879770992366412,-1.0598626708984376,-0.09684814453125,0.3396014404296875
-55.59984732824427,23.872366412213744,41.98664122137404,-1.1372552490234376,-0.43449462890625,0.7897967529296875
-7.737251908396946,42.58992366412213,5.75,-0.6467767333984376,0.06892333984375,0.4580096435546875
27.369618320610687,-21.74595419847328,21.0706106870229,-0.4783197021484375,-0.02433837890625,0.3063983154296875
-6.935725190839694,25.20824427480916,-3.5248091603053435,-0.9277825927734376,-0.00480712890625,0.3491229248046875
10.018473282442748,-14.860458015267175,-6.120229007633588,-1.0149407958984376,-0.04240478515625,0.3222674560546875
46.041374045801525,16.796030534351146,-27.708015267175572,-0.9495111083984376,0.07893310546875,1.0190447998046874
2.6978625954198474,-3.4635114503816795,-29.59351145038168,-0.9185052490234376,0.06355224609375,0.6367205810546875
9.83526717557252,-17.234503816793893,-13.196564885496183,-0.7893548583984376,0.03352294921875,0.3635272216796875
-35.11893129770992,-21.990229007633587,-7.692748091603053,-0.4333978271484375,-0.07536376953125,0.24438659667968748
-5.813587786259541,-10.875725190839695,-3.135496183206107,-0.7344232177734376,-0.19303955078125,0.3720721435546875
-6.790687022900763,-29.539847328244274,-3.730916030534351,-0.9907708740234376,-0.04191650390625,0.3957537841796875
5.6825954198473285,-4.707786259541985,-5.112595419847328,-1.1033197021484376,0.22419677734375,0.9038104248046875
-1.9051908396946564,-25.807022900763357,7.42175572519084,-0.6152825927734376,-0.09562744140625,0.7441424560546875
-14.286870229007633,31.864732824427477,14.76526717557252,-0.6719232177734376,-0.07414306640625,0.2954119873046875
-24.042595419847327,11.589923664122137,18.833969465648856,-0.5215325927734376,-0.02922119140625,0.2529315185546875
-24.691450381679388,12.276946564885495,-1.4484732824427482,-0.8284173583984376,0.03742919921875,0.2548846435546875
10.64442748091603,-22.020763358778623,-4.967557251908397,-1.0942864990234376,-0.11735595703125,0.16772644042968748
37.61389312977099,-42.562748091603055,-20.196564885496183,-1.2981439208984376,-0.06291259765625,0.4509295654296875
-20.599847328244273,3.192977099236641,-8.959923664122137,-0.7017083740234376,-0.19401611328125,0.5136737060546875
-9.615114503816793,-7.898625954198473,-19.150763358778626,-0.6958489990234376,-0.17009033203125,0.4243182373046875
9.82,-11.715419847328244,-8.318702290076336,-0.8228021240234376,-0.09782470703125,0.4558123779296875
6.705496183206107,-22.616183206106868,-13.555343511450381,-1.0400872802734376,-0.04631103515625,0.3713397216796875
5.865801526717558,-10.837557251908397,4.627862595419847,-1.0222650146484376,-0.32804931640625,0.3613299560546875
-9.065496183206106,13.04793893129771,33.406488549618324,-0.9683099365234376,-0.44352783203125,0.6477069091796875
27.736030534351144,59.28458015267175,-2.013358778625954,-0.6306634521484376,-0.13810791015625,0.4274920654296875
17.36198473282443,3.292213740458015,7.330152671755725,-0.5823236083984376,0.19807373046875,0.3430194091796875
-10.279236641221374,32.97160305343511,10.055343511450381,-0.6719232177734376,0.14729248046875,0.3513201904296875
-11.431908396946564,-15.432977099236641,11.505725190839694,-1.1157708740234376,-0.08122314453125,0.3205584716796875
-4.935725190839694,2.3456488549618317,-13.738549618320612,-0.9824700927734376,0.06989990234375,0.2661151123046875
19.690229007633587,-39.8375572519084,-18.860687022900763,-1.0073724365234376,0.27693115234375,0.5063494873046875
-0.928091603053435,-5.799389312977099,-14.982824427480915,-0.9524407958984376,-0.19792236328125,0.5476092529296875
-13.470076335877861,-34.440610687022904,-23.685114503816795,-0.5349603271484376,-0.03996337890625,0.2856463623046875
5.384885496183206,-8.371908396946566,-4.738549618320611,-0.7441888427734376,-0.15275634765625,0.2888201904296875
1.9650381679389315,-27.486412213740458,-1.2041984732824427,-0.9692864990234376,0.01252685546875,0.2905291748046875
33.07954198473283,-18.234503816793893,16.795801526717558,-1.0073724365234376,-0.25968994140625,0.3850115966796875
-9.638015267175572,-3.7535877862595424,24.21564885496183,-0.9805169677734376,-0.39103759765625,1.0893572998046874
-1.9967938931297708,54.17770992366412,8.299618320610687,-0.8123040771484376,-0.01188720703125,0.4968280029296875
-19.615114503816795,-9.60854961832061,14.444656488549619,-0.4348626708984375,0.11213623046875,0.18213073730468748
-32.5006106870229,5.284580152671755,0.833969465648855,-0.8396478271484376,0.09797607421875,0.2644061279296875
-18.86702290076336,-7.501679389312978,7.146946564885496,-0.9956536865234376,-0.04655517578125,0.24658386230468748
50.17114503816794,11.864732824427481,-22.822519083969464,-1.0288568115234376,-0.08561767578125,0.9199237060546875
-9.034961832061068,-13.272671755725192,-30.86832061068702,-0.8391595458984376,-0.13835205078125,0.5109881591796875
-28.51587786259542,-38.44824427480916,-7.761450381679389,-0.7634759521484376,-0.08122314453125,0.3591326904296875
-18.248702290076334,-18.669618320610684,2.9790076335877864,-0.4600091552734375,-0.06657470703125,0.2529315185546875
-1.7143511450381679,-1.990229007633588,2.116412213740458,-0.7778802490234376,-0.18156494140625,0.3752459716796875
-2.7296183206106868,-25.98259541984733,6.269083969465649,-0.9949212646484376,-0.11222900390625,0.3701190185546875
