61.5757251908397,-13.173435114503818,-12.532442748091603,-0.8843255615234376,-0.05461181640625,-0.13451965332031252
84.65969465648855,1.147175572519084,7.200381679389313,-0.8638177490234376,0.00544677734375,-0.3225079345703125
93.28564885496183,-13.93679389312977,5.307251908396947,-1.1174798583984376,0.01081787109375,-0.19140441894531252
136.56809160305343,-7.547480916030534,-10.333969465648854,-0.7336907958984376,-0.12004150390625,-0.23071105957031252
104.88106870229008,-39.54748091603054,23.765267175572518,-0.9072747802734376,0.13703857421875,-0.20702941894531252
74.64442748091604,-18.616183206106868,12.994274809160306,-0.8953118896484376,0.17439208984375,-0.0966778564453125
69.55282442748091,3.498320610687023,9.40648854961832,-0.8635736083984376,0.18171630859375,-0.14550598144531252
79.96503816793893,16.834198473282445,21.513358778625953,-1.1843743896484376,0.11970458984375,-0.14648254394531252
47.96503816793893,-12.684885496183206,11.963740458015268,-1.0173822021484376,-0.09269775390625,0.0822772216796875
112.1787786259542,-1.0360305343511451,12.76526717557252,-0.9487786865234376,-0.02922119140625,-0.13769348144531252
142.65206106870227,-7.700152671755726,9.437022900763358,-0.9194818115234376,0.04768310546875,-0.2519512939453125
118.04900763358779,-4.768854961832061,8.169847328244275,-0.9219232177734376,0.08845458984375,-0.22411926269531252
111.1024427480916,8.505954198473281,9.42175572519084,-0.8796868896484376,0.09138427734375,-0.3234844970703125
106.76656488549618,-18.29557251908397,13.360687022900763,-1.1548333740234376,-0.01945556640625,-0.0998516845703125
121.07190839694657,-10.570381679389314,15.375954198473282,-0.8499017333984376,0.0027612304687499997,-0.1140118408203125
78.4993893129771,-12.29557251908397,26.89503816793893,-1.0381341552734376,0.20417724609375,-0.24389465332031252
54.70549618320611,-12.639083969465648,12.062977099236642,-0.8625970458984376,0.18122802734375,-0.14648254394531252
29.758931297709925,1.8723664122137404,0.2919847328244275,-0.8284173583984376,0.12824951171875,-0.16992004394531252
-1.691450381679389,12.06320610687023,16.009541984732824,-0.9126458740234376,0.31623779296875,-0.2939434814453125
33.239847328244274,10.895267175572519,23.27671755725191,-1.1606927490234376,0.09089599609375,-0.14208801269531252
31.079541984732824,-15.043664122137406,3.116412213740458,-0.9468255615234376,-0.12052978515625,-0.009275512695312502
43.14824427480916,0.5746564885496184,-6.738549618320611,-0.9565911865234376,0.01447998046875,-0.23071105957031252
24.751297709923666,-7.9673282442748095,-1.7614503816793894,-0.8882318115234376,0.06550537109375,-0.22582824707031252
26.17114503816794,-2.9367938931297712,6.811068702290076,-0.8931146240234376,0.03108154296875,-0.24120910644531252
24.34671755725191,9.444885496183206,6.169847328244275,-0.9233880615234376,0.05744873046875,-0.3310528564453125
19.300916030534353,18.841832061068704,-9.028625954198473,-1.0559564208984376,0.12947021484375,-0.24145324707031252
44.18641221374046,8.399083969465648,-17.624045801526716,-0.9075189208984376,0.08210693359375,-0.0800762939453125
-8.691450381679388,-26.25740458015267,5.345419847328245,-0.9089837646484376,0.11042724609375,-0.23242004394531252
-12.416641221374045,-5.379541984732825,-1.7385496183206106,-0.8418450927734376,0.07185302734375,-0.18163879394531252
-17.943358778625953,0.15480916030534353,-5.143129770992366,-0.8560052490234376,0.07990966796875,-0.22582824707031252
0.11770992366412227,8.483053435114504,1.6354961832061068,-0.9070306396484376,0.24739013671875,-0.4465313720703125
-10.126564885496183,-27.364274809160303,20.452290076335878,-1.1345697021484376,-0.19694580078125,0.0468768310546875
6.522290076335878,-19.29557251908397,-2.9446564885496183,-0.9636712646484376,-0.12785400390625,-0.0026837158203125017
29.720763358778626,-2.8146564885496184,-10.944656488549619,-0.9226556396484376,0.02204833984375,-0.16332824707031252
12.102442748091603,-9.005496183206107,-0.5019083969465649,-0.8860345458984376,0.03889404296875,-0.21655090332031252
20.7818320610687,1.2998473282442748,0.1851145038167939,-0.9368157958984376,0.04646240234375,-0.3322735595703125
4.713129770992367,25.24641221374046,-14.372137404580153,-1.1277337646484376,0.02815185546875,-0.2934552001953125
61.95740458015267,4.246412213740458,-10.295801526717558,-0.8975091552734376,0.01057373046875,0.0590838623046875
0.8581679389312978,-10.967328244274809,15.94083969465649,-1.0046868896484376,0.14948974609375,-0.21288879394531252
-7.7601526717557245,-9.005496183206107,5.994274809160306,-0.8015618896484376,0.02644287109375,-0.16039855957031252
-11.630381679389313,4.910534351145038,-6.761450381679389,-0.8308587646484376,0.15901123046875,-0.2607403564453125
-9.34030534351145,1.399083969465649,6.498091603053435,-0.8154779052734376,0.29988037109375,-0.4707012939453125
-9.538778625954198,-35.249770992366415,19.345419847328245,-0.9363275146484376,-0.10343994140625,-0.0769024658203125
-30.630381679389313,-15.120000000000001,-14.74618320610687,-0.8926263427734376,-0.12394775390625,-0.0454083251953125
9.49175572519084,0.5441221374045802,-18.25,-0.9004388427734376,0.01472412109375,-0.17773254394531252
-6.859389312977099,-8.585648854961832,-5.020992366412214,-0.8884759521484376,-0.04484619140625,-0.24047668457031252
1.8123664122137406,9.109007633587787,8.75,-1.0020013427734376,-0.00456298828125,-0.2722149658203125
-3.7219847328244273,22.43725190839695,-7.593511450381679,-1.0867181396484376,0.02888427734375,-0.17553527832031252
29.46885496183206,2.727328244274809,-16.07442748091603,-0.8088861083984376,-0.01652587890625,0.0341815185546875
-8.515877862595419,-14.219236641221375,7.353053435114504,-1.0156732177734376,0.07282958984375,-0.2883282470703125
-21.767786259541985,-6.501679389312978,-0.3110687022900763,-0.8206048583984376,0.03816162109375,-0.20043762207031252
-22.294503816793892,8.04793893129771,-2.0209923664122136,-0.8115716552734376,0.08454833984375,-0.2724591064453125
-5.683816793893129,-6.677251908396947,7.169847328244275,-0.9294915771484376,0.17268310546875,-0.3647442626953125
-25.439541984732823,9.498320610687022,9.658396946564885,-0.9917474365234376,0.24714599609375,-0.2604962158203125
-20.118931297709924,-7.226870229007634,-10.38740458015267,-0.9043450927734376,-0.08268798828125,-0.12988098144531252
5.507022900763359,-9.761221374045801,-20.791984732824428,-0.9282708740234376,0.01032958984375,-0.21630676269531252
15.728396946564885,-12.12763358778626,-7.158396946564886,-0.8728509521484376,-0.04435791015625,-0.2575665283203125
33.43068702290076,7.223511450381679,-1.0438931297709924,-0.8499017333984376,-0.03898681640625,-0.3371563720703125
27.644427480916033,22.719694656488553,3.314885496183206,-1.1626458740234376,0.03401123046875,-0.22094543457031252
84.79709923664122,-11.768854961832062,-5.532442748091603,-0.9590325927734376,-0.08366455078125,0.1137713623046875
46.48412213740458,-21.98259541984733,18.09351145038168,-1.0637689208984376,0.13532958984375,-0.21655090332031252
37.31618320610687,-14.074198473282443,8.024809160305344,-0.8730950927734376,0.04475341796875,-0.17822082519531252
34.598625954198475,-2.1581679389312978,4.154580152671755,-0.7649407958984376,0.11555419921875,-0.20507629394531252
56.423053435114504,17.42198473282443,15.55916030534351,-1.0181146240234376,0.08698974609375,-0.2924786376953125
25.949770992366414,-28.654351145038166,9.314885496183207,-0.9744134521484376,-0.22795166015625,0.0461444091796875
111.95740458015267,10.483053435114504,16.734732824427482,-1.0359368896484376,-0.08586181640625,-0.2746563720703125
131.01083969465648,-12.219236641221375,27.666030534351144,-0.9216790771484376,-0.03874267578125,-0.18700988769531252
143.41541984732822,-10.219236641221375,22.459923664122137,-0.9150872802734376,0.07282958984375,-0.2756329345703125
133.026106870229,-5.585648854961832,26.162213740458014,-0.8013177490234376,0.09431396484375,-0.3144512939453125
130.69786259541982,-0.43297709923664124,40.795801526717554,-1.2205072021484376,0.13581787109375,-0.15893371582031252
151.17877862595418,-11.173435114503818,14.956106870229007,-0.9910150146484376,-0.08952392578125,-0.17382629394531252
111.99557251908396,-19.860458015267174,33.64312977099237,-1.0391107177734376,0.11457763671875,-0.23534973144531252
101.65969465648855,-17.60091603053435,22.10114503816794,-0.8784661865234376,0.12336669921875,-0.17748840332031252
77.6520610687023,-6.46351145038168,15.76526717557252,-0.8437982177734376,0.20295654296875,-0.20800598144531252
60.88106870229008,6.528854961832061,20.27671755725191,-0.9302239990234376,0.17146240234375,-0.16943176269531252
68.61389312977099,-11.875725190839695,27.146946564885496,-1.0088372802734376,0.18855224609375,-0.19213684082031252
48.239847328244274,-35.058931297709925,5.269083969465649,-0.8477044677734376,-0.10368408203125,-0.1201153564453125
36.4993893129771,-2.1581679389312978,-0.013358778625954198,-0.9658685302734376,0.08869873046875,-0.2971173095703125
40.102442748091605,-15.28030534351145,1.1011450381679388,-0.8975091552734376,0.05964599609375,-0.23071105957031252
37.83526717557252,-9.95206106870229,0.4675572519083969,-0.8777337646484376,0.05085693359375,-0.2548809814453125
22.32381679389313,9.276946564885495,4.017175572519084,-0.9958978271484376,0.15534912109375,-0.2556134033203125
34.110076335877864,6.055572519083969,0.4675572519083969,-1.1636224365234376,-0.08683837890625,-0.16186340332031252
33.25511450381679,8.322748091603053,4.5820610687022905,-0.9683099365234376,0.16731201171875,-0.21069152832031252
7.178778625954199,-15.142900763358778,8.673664122137405,-0.9094720458984376,0.02986083984375,-0.18163879394531252
6.16351145038168,-10.043664122137406,1.9103053435114503,-0.9299798583984376,0.10993896484375,-0.16161926269531252
-0.6914503816793892,3.109007633587786,3.9713740458015265,-0.8491693115234376,0.13801513671875,-0.2746563720703125
-8.111297709923663,0.45251908396946566,-5.479007633587786,-0.9055657958984376,0.18196044921875,-0.3845196533203125
-41.85175572519084,4.941068702290076,10.90267175572519,-1.3013177490234376,-0.10319580078125,-0.0207501220703125
-24.279236641221374,-15.860458015267174,-0.8759541984732825,-1.1304193115234376,-0.13615478515625,0.0625018310546875
1.3314503816793894,2.4525190839694653,-15.349236641221374,-0.9922357177734376,-0.04069580078125,-0.16161926269531252
7.751297709923665,-8.890992366412213,-6.364503816793893,-0.8926263427734376,-0.02848876953125,-0.20263488769531252
23.957404580152673,9.36854961832061,7.1393129770992365,-0.8828607177734376,0.01325927734375,-0.3017559814453125
34.62152671755725,17.08610687022901,10.73473282442748,-1.1023431396484376,0.06892333984375,-0.21557434082031252
44.75129770992366,-9.768854961832062,-13.356870229007633,-0.9502435302734376,-0.16789306640625,0.0551776123046875
3.32381679389313,1.7578625954198472,15.673664122137405,-1.0376458740234376,0.13044677734375,-0.2590313720703125
4.171145038167939,-12.501679389312978,3.24618320610687,-0.8831048583984376,0.08161865234375,-0.21020324707031252
-3.546412213740458,-2.692519083969466,-2.1660305343511452,-0.8494134521484376,0.11921630859375,-0.2546368408203125
-6.248702290076335,-0.3337404580152672,12.017175572519085,-0.9780755615234376,0.13777099609375,-0.2512188720703125
-9.157099236641221,-21.661984732824425,18.543893129770993,-1.1567864990234376,0.05696044921875,-0.2531719970703125
-65.64564885496183,-33.72305343511451,-10.42557251908397,-0.9348626708984376,-0.14494384765625,0.011964721679687498
-14.546412213740458,11.849465648854961,-13.639312977099237,-0.9438958740234376,-0.04411376953125,-0.23022277832031252
-7.271603053435114,-15.921526717557251,-19.72328244274809,-0.8823724365234376,-0.02482666015625,-0.19701965332031252
-1.2868702290076335,-0.47877862595419846,-1.0286259541984732,-0.8520989990234376,0.02473388671875,-0.23339660644531252
6.064274809160306,13.979236641221373,0.5133587786259542,-1.0139642333984376,-0.04118408203125,-0.3264141845703125
20.965038167938932,5.421984732824427,-1.952290076335878,-1.0598626708984376,-0.13273681640625,-0.0605450439453125
27.270381679389313,14.154809160305343,10.704198473282442,-1.0786614990234376,0.20027099609375,-0.20190246582031252
-9.263969465648854,-19.349007633587785,4.75763358778626,-0.8359857177734376,0.06477294921875,-0.19628723144531252
-16.71435114503817,-3.8146564885496184,-4.479007633587786,-0.8516107177734376,0.11140380859375,-0.24145324707031252
-36.99679389312977,15.628091603053434,10.215648854961833,-1.1421380615234376,0.02424560546875,-0.20873840332031252
-31.98916030534351,-2.95206106870229,17.948473282442748,-1.1538568115234376,0.17219482421875,-0.3015118408203125
-53.32503816793893,3.811297709923664,-2.799618320610687,-0.9175286865234376,0.05793701171875,-0.15966613769531252
-53.92809160305343,1.315114503816794,-9.532442748091603,-0.9429193115234376,0.02229248046875,-0.1127911376953125
-8.653282442748091,-7.142900763358779,-29.883587786259543,-0.9243646240234376,-0.10881103515625,-0.14111145019531252
8.270381679389313,7.223511450381679,-6.593511450381679,-0.8513665771484376,0.06086669921875,-0.2714825439453125
-31.882290076335877,33.98687022900763,-2.8301526717557253,-1.2541986083984376,0.06013427734375,-0.21606262207031252
53.102442748091605,-6.8604580152671755,-21.94465648854962,-0.8889642333984376,-0.24504150390625,0.16992370605468748
17.751297709923666,-8.875725190839695,19.765267175572518,-0.9966302490234376,0.15046630859375,-0.2531719970703125
18.957404580152673,-14.196335877862596,4.162213740458015,-0.8569818115234376,0.03962646484375,-0.19824035644531252
5.400152671755726,1.6662595419847328,0.8187022900763359,-0.7319818115234376,0.15949951171875,-0.3376446533203125
9.430687022900765,-2.2268702290076337,19.811068702290076,-1.3259759521484376,-0.0016333007812500003,-0.21264465332031252
-51.393740458015266,-15.990229007633586,-6.853053435114504,-1.1274896240234376,-0.13395751953125,0.0524920654296875
11.155877862595421,23.39908396946565,-3.5019083969465647,-0.9385247802734376,-0.09465087890625,-0.19360168457031252
54.01847328244275,-26.715419847328242,-10.914122137404581,-0.9214349365234376,-0.07804931640625,-0.22387512207031252
76.43832061068703,-4.7383206106870235,10.90267175572519,-0.8506341552734376,-0.04118408203125,-0.2705059814453125
92.40778625954198,-4.79175572519084,20.08587786259542,-1.1777825927734376,0.03864990234375,-0.2517071533203125
129.62152671755723,-25.44824427480916,2.1698473282442747,-0.9478021240234376,-0.25407470703125,-0.0583477783203125
122.05664122137405,-25.158167938931296,16.994274809160306,-1.0706048583984376,0.21223388671875,-0.24926574707031252
100.84290076335878,-23.75358778625954,20.89503816793893,-0.8791986083984376,0.24153076171875,-0.18578918457031252
79.91160305343512,-11.906259541984733,14.261450381679388,-0.9119134521484376,0.20222412109375,-0.1010723876953125
73.14824427480916,6.971603053435114,16.7118320610687,-0.8235345458984376,0.24519287109375,-0.2614727783203125
70.75893129770992,1.9792366412213738,19.612595419847327,-0.9888177490234376,0.22956787109375,-0.16039855957031252
51.468854961832065,-14.738320610687023,2.2156488549618323,-0.9666009521484376,-0.09391845703125,-0.0415020751953125
93.02610687022901,-2.333740458015267,9.475190839694656,-0.9548822021484376,0.02033935546875,-0.20776184082031252
109.94977099236641,-17.730687022900764,9.505725190839694,-0.9102044677734376,0.04377685546875,-0.18456848144531252
111.40015267175572,-7.44824427480916,10.872137404580153,-0.9207025146484376,0.10847412109375,-0.2595196533203125
95.02610687022901,5.681526717557252,14.291984732824428,-0.8247552490234376,0.16340576171875,-0.2941876220703125
88.22458015267176,-14.219236641221375,-6.280534351145038,-1.0195794677734376,-0.10270751953125,-0.0761700439453125
92.1787786259542,-3.356641221374046,28.75,-1.0627923583984376,0.25642333984375,-0.24438293457031252
61.545190839694655,-15.890992366412211,20.047709923664122,-0.8818841552734376,0.17561279296875,-0.21850402832031252
55.64442748091603,-9.29557251908397,0.3683206106870229,-0.8477044677734376,0.18342529296875,-0.15478332519531252
41.95740458015267,-4.0818320610687024,12.322519083969466,-0.9988275146484376,0.22224365234375,-0.15942199707031252
9.377251908396946,5.765496183206107,15.009541984732824,-1.1038079833984376,0.22492919921875,-0.2861309814453125
5.896335877862596,6.185343511450381,13.475190839694656,-0.9385247802734376,0.22322021484375,-0.1123028564453125
2.926870229007634,-15.058931297709924,-1.6469465648854962,-0.9834466552734376,-0.06486572265625,-0.008787231445312502
50.972671755725194,-5.364274809160306,-14.540076335877863,-0.8726068115234376,0.01155029296875,-0.15771301269531252
21.32381679389313,-11.661984732824427,-5.547709923664122,-0.9143548583984376,0.07942138671875,-0.23266418457031252
39.285648854961835,-1.1429007633587787,5.826335877862595,-0.8696771240234376,0.00984130859375,-0.23852355957031252
37.34671755725191,2.292213740458015,9.490458015267176,-0.9980950927734376,0.06135498046875,-0.3740216064453125
37.69786259541985,7.811297709923664,-11.517175572519085,-1.0073724365234376,-0.16764892578125,-0.1071759033203125
26.232213740458015,8.070839694656488,-7.791984732824427,-1.0586419677734376,0.14533935546875,-0.12621887207031252
1.736030534351145,-14.150534351145039,3.7423664122137406,-0.8865228271484376,0.06257568359375,-0.20849426269531252
-8.248702290076336,-5.036030534351145,1.8263358778625953,-0.9058099365234376,0.05842529296875,-0.20336730957031252
-23.34793893129771,16.177709923664125,1.131679389312977,-0.8240228271484376,0.14753662109375,-0.2775860595703125
-8.615114503816793,12.139541984732825,3.5973282442748094,-0.9717279052734376,0.12922607421875,-0.3825665283203125
-23.721984732824428,5.162442748091602,5.8034351145038165,-0.8398919677734376,0.16828857421875,-0.0917950439453125
-20.630381679389313,-6.547480916030534,-6.127862595419847,-0.9216790771484376,-0.14347900390625,-0.0632305908203125
-1.3479389312977097,0.6815267175572519,-21.28053435114504,-0.9358392333984376,0.06526123046875,-0.20434387207031252
-2.8364885496183203,-4.62381679389313,-7.0820610687022905,-0.9119134521484376,-0.00871337890625,-0.2626934814453125
-10.16473282442748,9.864732824427481,-5.6393129770992365,-0.9299798583984376,0.02790771484375,-0.3376446533203125
9.621526717557252,23.185343511450384,-12.555343511450381,-1.1487298583984376,0.04182373046875,-0.2727032470703125
62.05664122137404,-4.089465648854962,-11.188931297709924,-0.8164544677734376,-0.04118408203125,0.1235369873046875
10.14824427480916,-13.387175572519084,21.230916030534353,-1.0583978271484376,0.09333740234375,-0.2844219970703125
6.713129770992367,-16.22687022900763,6.833969465648855,-0.8674798583984376,0.03913818359375,-0.17895324707031252
-4.569312977099236,-7.051297709923665,-1.7232824427480915,-0.8035150146484376,0.18000732421875,-0.22558410644531252
-2.2181679389312974,-0.15053435114503816,14.55916030534351,-0.9041009521484376,0.20320068359375,-0.3127423095703125
-28.99679389312977,13.70442748091603,16.734732824427482,-0.9448724365234376,0.31745849609375,-0.19116027832031252
-30.86702290076336,-11.28030534351145,-15.562977099236642,-0.8896966552734376,-0.24333251953125,-0.013914184570312502
3.1024427480916033,-8.333740458015267,-20.463740458015266,-0.9556146240234376,0.03205810546875,-0.16015441894531252
-10.462442748091602,-11.883358778625954,-4.0820610687022905,-0.8984857177734376,-0.07267822265625,-0.19872863769531252
8.461221374045802,5.4830534351145035,11.208015267175572,-0.8804193115234376,0.06306396484375,-0.2651348876953125
19.110076335877864,25.528854961832064,-0.7919847328244275,-1.0906243896484376,-0.05656494140625,-0.12866027832031252
48.354351145038166,7.941068702290076,-12.914122137404581,-0.9060540771484376,0.02156005859375,-0.008298950195312502
-32.59984732824427,-30.11236641221374,6.08587786259542,-0.9231439208984376,0.09211669921875,-0.20800598144531252
-30.202900763358777,-6.142900763358779,-2.654580152671756,-0.8367181396484376,0.01887451171875,-0.17797668457031252
-42.218167938931295,17.36091603053435,-2.4561068702290076,-0.8425775146484376,0.11604248046875,-0.2802716064453125
-29.431908396946564,2.6204580152671753,0.4751908396946565,-0.8276849365234376,0.24079833984375,-0.3601055908203125
-61.638015267175575,16.131908396946567,3.8797709923664123,-0.9192376708984376,0.21345458984375,-0.2634259033203125
-56.88229007633588,-9.753587786259542,-15.883587786259541,-0.9421868896484376,-0.20622314453125,-0.0432110595703125
-25.813587786259543,9.498320610687022,-23.853053435114504,-0.9758782958984376,0.02107177734375,-0.24755676269531252
-14.042595419847327,-11.654351145038168,-14.601145038167939,-0.8923822021484376,-0.11491455078125,-0.24975402832031252
21.522290076335878,6.773129770992366,0.20801526717557253,-0.8235345458984376,-0.04509033203125,-0.3420391845703125
27.66732824427481,18.05557251908397,9.650763358778626,-1.1963372802734376,-0.02922119140625,-0.20019348144531252
65.07190839694657,-17.364274809160303,-6.173664122137405,-0.9395013427734376,-0.07853759765625,0.1218280029296875
30.4993893129771,4.421984732824427,28.696564885496183,-1.1062493896484376,0.18171630859375,-0.3190899658203125
27.537557251908396,-15.91389312977099,2.872137404580153,-0.8557611083984376,0.01008544921875,-0.18432434082031252
27.568091603053436,-1.387175572519084,0.23091603053435114,-0.8413568115234376,0.12287841796875,-0.19653137207031252
35.95740458015267,10.742595419847328,8.566793893129772,-0.9141107177734376,0.18293701171875,-0.3735333251953125
40.903969465648856,-10.020763358778627,10.742366412213741,-0.8770013427734376,0.08552490234375,-0.1130352783203125
100.90396946564886,-10.203969465648855,11.444656488549619,-1.0176263427734376,-0.17521728515625,-0.12573059082031252
132.78183206106868,-17.684885496183206,12.26908396946565,-0.9294915771484376,0.02156005859375,-0.24853332519531252
127.84290076335877,-9.364274809160305,19.27671755725191,-0.9194818115234376,0.07405029296875,-0.23119934082031252
109.77419847328244,-15.883358778625952,10.872137404580153,-0.9753900146484376,0.12287841796875,-0.22826965332031252
105.06427480916031,0.7044274809160306,19.06297709923664,-0.8396478271484376,0.09358154296875,-0.3229962158203125
58.98030534351145,-13.356641221374046,1.5209923664122138,-1.0522943115234376,-0.0009008789062500003,0.011720581054687498
153.69022900763358,-8.509312977099237,11.795801526717558,-0.8442864990234376,-0.10148681640625,-0.0798321533203125
93.20931297709923,-22.303206106870228,23.337786259541986,-1.0242181396484376,0.18733154296875,-0.15893371582031252
81.33908396946565,-14.868091603053434,11.139312977099237,-0.8684564208984376,0.08650146484375,-0.0642071533203125
76.77419847328244,3.7883969465648852,7.2538167938931295,-0.8081536865234376,0.20686279296875,-0.13403137207031252
72.94977099236641,19.986870229007636,8.658396946564885,-0.9329095458984376,0.11726318359375,-0.19531066894531252
63.81236641221374,-10.158167938931298,12.26908396946565,-1.0146966552734376,-0.04460205078125,-0.0415020751953125
107.27801526717558,4.4754198473282445,11.711832061068701,-0.9570794677734376,-0.05265869140625,-0.22778137207031252
111.1406106870229,-12.990229007633587,11.25381679389313,-0.9011712646484376,0.07014404296875,-0.22900207519531252
96.90396946564886,-11.661984732824427,5.559160305343512,-0.9116693115234376,0.12165771484375,-0.2890606689453125
69.41541984732824,-12.364274809160305,1.1622137404580153,-0.9497552490234376,0.17634521484375,-0.3029766845703125
38.598625954198475,8.406717557251909,3.3530534351145036,-0.9304681396484376,0.14338623046875,-0.3144512939453125
36.232213740458015,-0.6467175572519084,-4.547709923664122,-1.1497064208984376,-0.17961181640625,-0.17504699707031252
86.4993893129771,5.170076335877862,1.3759541984732824,-0.8823724365234376,0.08894287109375,-0.13842590332031252
32.69786259541985,-16.127633587786256,15.933206106870228,-0.9705072021484376,-0.01872314453125,-0.12548645019531252
19.308549618320612,-6.425343511450382,12.528625954198473,-0.8945794677734376,0.16511474609375,-0.18285949707031252
-8.546412213740458,10.315114503816794,1.1469465648854962,-0.7810540771484376,0.17365966796875,-0.2932110595703125
-7.470076335877862,14.773129770992366,7.1316793893129775,-1.0032220458984376,0.11189208984375,-0.2841778564453125
-62.79068702290076,16.689160305343513,-1.8759541984732824,-1.1492181396484376,0.04695068359375,-0.1079083251953125
5.522290076335878,10.223511450381679,-15.807251908396946,-0.8979974365234376,-0.11344970703125,-0.18139465332031252
19.766564885496184,-13.104732824427481,-15.791984732824428,-0.8950677490234376,0.06330810546875,-0.19653137207031252
15.003206106870229,-11.45587786259542,3.5591603053435112,-0.8594232177734376,-0.0035864257812500003,-0.19653137207031252
17.01847328244275,6.54412213740458,9.818702290076336,-0.9478021240234376,0.02571044921875,-0.2924786376953125
31.65206106870229,28.42198473282443,-8.242366412213741,-1.0999017333984376,0.15998779296875,-0.18676574707031252
36.50702290076336,-2.1352671755725194,-14.914122137404581,-0.8987298583984376,-0.08244384765625,-0.0183087158203125
1.1100763358778627,-25.058931297709922,11.383587786259541,-0.9543939208984376,0.06574951171875,-0.16821105957031252
-6.561679389312976,-11.95969465648855,1.0935114503816794,-0.8330560302734376,0.08283935546875,-0.20654113769531252
-26.721984732824428,7.429618320610687,-8.158396946564885,-0.8496575927734376,0.10700927734375,-0.20825012207031252
-0.13419847328244264,7.231145038167939,17.91030534351145,-0.8782220458984376,0.19587646484375,-0.3598614501953125
-28.622748091603054,-10.982595419847328,22.78053435114504,-1.1724114990234376,-0.06340087890625,-0.1215802001953125
-49.65328244274809,-28.463511450381677,-1.3797709923664123,-0.9758782958984376,-0.18766845703125,0.1237811279296875
0.3238167938931299,11.788396946564886,-17.5706106870229,-0.9709954833984376,-0.07170166015625,-0.23925598144531252
3.99557251908397,-18.684885496183206,-11.92175572519084,-0.8547845458984376,0.00422607421875,-0.23461730957031252
18.33145038167939,-2.1352671755725194,1.8721374045801527,-0.8503900146484376,0.03620849609375,-0.2922344970703125
7.33908396946565,9.643358778625954,-9.799618320610687,-1.0247064208984376,-0.04972900390625,-0.4982891845703125
-6.286870229007633,11.04793893129771,-16.959923664122137,-1.1165032958984376,-0.05534423828125,-0.0598126220703125
12.239847328244275,11.292213740458015,-2.433206106870229,-1.0576654052734376,0.17341552734375,-0.16821105957031252
-21.431908396946564,-19.532213740458015,-0.700381679389313,-0.8284173583984376,0.03425537109375,-0.18115051269531252
-24.760152671755726,-3.509312977099237,-5.356870229007634,-0.8433099365234376,0.08161865234375,-0.24194152832031252
-39.16473282442748,19.841832061068704,-2.265267175572519,-0.9316888427734376,0.04743896484375,-0.24072082519531252
-34.088396946564885,10.5593893129771,12.498091603053435,-1.3435540771484376,0.05720458984375,-0.3681622314453125
-63.645648854961834,10.315114503816794,-3.463740458015267,-1.0610833740234376,0.05183349609375,-0.16699035644531252
-6.561679389312976,10.116641221374046,-22.860687022900763,-0.9209466552734376,-0.16520751953125,-0.18017395019531252
1.7207633587786262,-16.42534351145038,-21.860687022900763,-0.9126458740234376,0.01423583984375,-0.13671691894531252
-0.019694656488549497,-9.593282442748091,-6.013358778625954,-0.8926263427734376,-0.06022705078125,-0.21850402832031252
-1.5693129770992365,7.7120610687022895,5.5896946564885495,-0.9656243896484376,0.01594482421875,-0.2819805908203125
2.1329770992366415,17.93343511450382,0.7958015267175572,-1.0908685302734376,0.01594482421875,-0.22509582519531252
22.308549618320612,3.925801526717557,-5.219465648854962,-0.9331536865234376,-0.10417236328125,0.0920428466796875
-10.775419847328244,-5.333740458015267,5.887404580152672,-1.1169915771484376,0.08528076171875,-0.2673321533203125
-29.37083969465649,-17.868091603053433,-2.1583969465648853,-0.8147454833984376,0.00837646484375,-0.16699035644531252
-18.897557251908395,2.689160305343511,-7.013358778625954,-0.8318353271484376,0.06623779296875,-0.2775860595703125
-21.256335877862593,8.635725190839695,10.498091603053435,-1.0264154052734376,0.11872802734375,-0.2939434814453125
-22.01206106870229,29.315114503816794,18.94083969465649,-0.8914056396484376,0.36189208984375,-0.2651348876953125
-36.8212213740458,-23.76885496183206,-2.219465648854962,-0.8770013427734376,-0.28532470703125,0.0366229248046875
15.865801526717558,7.353282442748092,-15.188931297709924,-1.0146966552734376,-0.0028540039062500003,-0.24560363769531252
22.598625954198475,-11.089465648854961,0.6354961832061069,-0.9023919677734376,-0.06657470703125,-0.21801574707031252
59.736030534351144,-7.875725190839695,12.284351145038167,-0.9355950927734376,-0.06559814453125,-0.2751446533203125
88.18641221374045,4.925801526717557,8.956106870229007,-0.9382806396484376,-0.01530517578125,-0.3947735595703125
108.50702290076336,-11.257404580152672,5.08587786259542,-1.0752435302734376,-0.24723876953125,-0.15283020019531252
137.14824427480914,-11.539847328244274,18.421755725190838,-0.9077630615234376,0.20075927734375,-0.24096496582031252
100.7436641221374,-17.799389312977098,24.635496183206108,-0.8752923583984376,0.19221435546875,-0.23974426269531252
73.71312977099237,-15.501679389312978,13.75,-0.8464837646484376,0.26472412109375,-0.14550598144531252
77.43832061068703,0.9487022900763359,14.986641221374045,-0.8975091552734376,0.08088623046875,-0.17016418457031252
68.3848854961832,-12.12763358778626,8.284351145038167,-0.8625970458984376,0.11189208984375,-0.0693341064453125
99.17114503816794,-9.555114503816794,16.71946564885496,-1.0107904052734376,-0.07707275390625,-0.16454895019531252
114.91160305343512,-13.432977099236641,8.162213740458014,-0.9475579833984376,0.02473388671875,-0.22387512207031252
